269223.388179456,40,2790.8,2559.2,2187,0.741917124254612,0,738731.450358659,1583,2,0
269223.428178522,40,2765.8,2624.2,2218.8,0.700721931613131,0,738731.450359122,1583,2,0
269223.468177588,40,2714,2709.2,2262.6,0.636858637176732,0,738731.450359585,1583,2,0
269223.508176655,40,2618.6,2793.2,2339.6,0.553516277688931,0,738731.450360048,1583,2,0
269223.548175721,40,2494.6,2850.4,2447.4,0.459822915684713,0,738731.450360511,1583,2,0
269223.588174787,40,2358.8,2827.2,2589,0.338344699877953,0,738731.450360974,1583,2,0
269223.628173854,40,2247.2,2714.8,2734.2,0.220300841585117,0,738731.450361437,1583,2,0
269223.66817292,40,2173.6,2571.2,2814,0.114731790666784,0,738731.4503619,1583,2,0
269223.708171987,40,2137.4,2486.8,2818.6,0.0630785840554898,0,738731.450362363,1583,2,0
269223.748171053,40,2156.4,2537.4,2822,0.0936894419036687,0,738731.450362826,1583,2,0
269223.78817012,40,2224,2675.4,2766,0.188594494594649,0,738731.450363289,1583,2,0
269223.828169186,40,2339.2,2812.2,2614,0.327990521889754,0,738731.450363752,1583,2,0
269223.868168252,40,2493.2,2845.4,2441.8,0.459822915684713,0,738731.450364215,1583,2,0
269223.908167319,40,2647.8,2771.6,2311.6,0.579755797961603,0,738731.450364678,1583,2,0
269223.948166385,40,2749.8,2655.6,2227.4,0.680660673439176,0,738731.450365141,1583,2,0
269223.988165452,40,2794.2,2562.8,2185.8,0.741917124254612,0,738731.450365604,1583,2,0
269224.028164518,40,2802.6,2514.4,2168.8,0.773428341192076,0,738731.450366067,1583,2,0
269224.068163584,40,2805.4,2512.4,2164.8,0.773428341192076,0,738731.45036653,1583,2,0
269224.108162651,40,2798.6,2537.2,2174.6,0.759609053827062,0,738731.450366993,1583,2,0
269224.148161717,40,2795.2,2570.4,2191.8,0.738311639043997,0,738731.450367456,1583,2,0
269224.188160783,40,2781.2,2603.4,2207,0.716129325288654,0,738731.450367919,1583,2,0
269224.22815985,40,2747.6,2662,2233.4,0.672343566606843,0,738731.450368381,1583,2,0
269224.268158916,40,2706.6,2713,2268.4,0.632137506054127,0,738731.450368844,1583,2,0
