210106.006011361,40,2616.6,2934.8,2402.8,0.5287091927503,0,738677.685023218,1126,3,0
210106.046010427,40,2610.2,2936.4,2408.2,0.520886672395515,0,738677.685023681,1126,3,0
210106.086009493,40,2600.6,2940.2,2409.2,0.520886672395515,0,738677.685024144,1126,3,0
210106.12600856,40,2600,2940.6,2417.8,0.520886672395515,0,738677.685024607,1126,3,0
210106.166007626,40,2597,2947,2422.8,0.512524529186205,0,738677.68502507,1126,3,0
210106.206006693,40,2593,2949.8,2424,0.512524529186205,0,738677.685025533,1126,3,0
210106.246005759,40,2585.2,2947.6,2426.6,0.512524529186205,0,738677.685025996,1126,3,0
210106.286004825,40,2581.8,2952,2430.6,0.503784609097322,0,738677.685026458,1126,3,0
210106.326003892,40,2574.4,2949.4,2435.8,0.503784609097322,0,738677.685026921,1126,3,0
210106.366002958,40,2569.6,2948,2436.8,0.503784609097322,0,738677.685027384,1126,3,0
210106.406002025,40,2572,2947.4,2433.6,0.503784609097322,0,738677.685027847,1126,3,0
210106.446001091,40,2576.2,2939.8,2430.4,0.503784609097322,0,738677.68502831,1126,3,0
210106.486000157,40,2585.2,2940.4,2423.6,0.512524529186205,0,738677.685028773,1126,3,0
210106.525999224,40,2598.6,2936.4,2414.6,0.520886672395515,0,738677.685029236,1126,3,0
210106.56599829,40,2611,2935.2,2405.6,0.520886672395515,0,738677.685029699,1126,3,0
210106.605997357,40,2616,2938,2406,0.5287091927503,0,738677.685030162,1126,3,0
210106.645996423,40,2611.8,2948.8,2411.8,0.520886672395515,0,738677.685030625,1126,3,0
210106.685995489,40,2606.2,2970.8,2425.2,0.512524529186205,0,738677.685031088,1126,3,0
210106.725994556,40,2595.8,2987.6,2438.6,0.503784609097322,0,738677.685031551,1126,3,0
210106.765993622,40,2593.6,2994.8,2443.2,0.503784609097322,0,738677.685032014,1126,3,0
210106.805992689,40,2588.4,2994,2446.6,0.503784609097322,0,738677.685032477,1126,3,0
210106.845991755,40,2578.4,2998.8,2449.4,0.494830904712119,0,738677.68503294,1126,3,0
210106.885990821,40,2573.8,2999,2461.8,0.494830904712119,0,738677.685033403,1126,3,0
210106.925989888,40,2560.4,2993.6,2465.2,0.485828033786434,0,738677.685033866,1126,3,0
210106.965988954,40,2550.6,2987,2470,0.485828033786434,0,738677.685034329,1126,3,0
210107.005988021,40,2554.8,2986.6,2463.4,0.485828033786434,0,738677.685034792,1126,3,0
210107.045987087,40,2573.2,2990,2456,0.494830904712119,0,738677.685035255,1126,3,0
210107.085986153,40,2607,2993,2437.4,0.512524529186205,0,738677.685035718,1126,3,0
210107.12598522,40,2654.2,2988,2403.4,0.5287091927503,0,738677.685036181,1126,3,0
210107.165984286,40,2713,2964.2,2366.2,0.557936375354377,0,738677.685036643,1126,3,0
210107.205983353,40,2760.8,2932.6,2334.2,0.588226884736905,0,738677.685037106,1126,3,0
210107.245982419,40,2787.2,2912.2,2316,0.603882019886146,0,738677.685037569,1126,3,0
210107.285981485,40,2787.6,2902.6,2313,0.609122205655104,0,738677.685038032,1126,3,0
210107.325980552,40,2770,2919,2327.4,0.593496216641848,0,738677.685038495,1126,3,0
210107.365979618,40,2732.6,2949,2349.8,0.571229937478172,0,738677.685038958,1126,3,0
210107.405978685,40,2659.8,2973,2395.8,0.536145931559047,0,738677.685039421,1126,3,0
210107.445977751,40,2555.8,2999.6,2471,0.485828033786434,0,738677.685039884,1126,3,0
210107.485976817,40,2443.6,2995.8,2585.6,0.416567072734474,0,738677.685040347,1126,3,0
210107.525975884,40,2354.4,2917.4,2669.2,0.36253917491113,0,738677.68504081,1126,3,0
210107.56597495,40,2372.4,2924.8,2643,0.376715428015736,0,738677.685041273,1126,3,0
210107.605974017,40,2482.4,2983.2,2532.2,0.442127256104508,0,738677.685041736,1126,3,0
210107.645973083,40,2631,2964.8,2404.2,0.5287091927503,0,738677.685042199,1126,3,0
210107.685972149,40,2788.8,2873,2303.6,0.619971112885598,0,738677.685042662,1126,3,0
210107.725971216,40,2890.4,2745.8,2234.2,0.694866338730005,0,738677.685043125,1126,3,0
210107.765970282,40,2946.6,2651.4,2190.6,0.742492324529203,0,738677.685043588,1126,3,0
210107.805969349,40,2963.2,2601.8,2177.6,0.764070821358164,0,738677.685044051,1126,3,0
210107.845968415,40,2967.4,2623.6,2185.2,0.757003437532621,0,738677.685044514,1126,3,0
210107.885967481,40,2961.4,2659.4,2196,0.742492324529203,0,738677.685044977,1126,3,0
210107.925966548,40,2918.8,2702.4,2213,0.719640266439991,0,738677.68504544,1126,3,0
210107.965965614,40,2860,2772.6,2251.4,0.67703371314707,0,738677.685045903,1126,3,0
210108.005964681,40,2772.8,2862.2,2303.8,0.614476044920221,0,738677.685046365,1126,3,0
210108.045963747,40,2642.6,2924,2386.6,0.54353452422271,0,738677.685046828,1126,3,0
210108.085962813,40,2503,2962,2496.4,0.459674169803225,0,738677.685047291,1126,3,0
210108.12596188,40,2377.8,2910.6,2614.6,0.384484710757526,0,738677.685047754,1126,3,0
210108.165960946,40,2308.2,2854,2705.6,0.322864108044725,0,738677.685048217,1126,3,0
210108.205960013,40,2339,2896,2677.4,0.350540833189503,0,738677.68504868,1126,3,0
210108.245959079,40,2432,2952.2,2568.8,0.416567072734474,0,738677.685049143,1126,3,0
210108.285958145,40,2566.8,2970,2448.6,0.494830904712119,0,738677.685049606,1126,3,0
210108.325957212,40,2705.4,2905.8,2344.2,0.571229937478172,0,738677.685050069,1126,3,0
210108.365956278,40,2820,2792.4,2267,0.657782290738874,0,738677.685050532,1126,3,0
210108.405955345,40,2887.4,2702.4,2218.4,0.711665717092797,0,738677.685050995,1126,3,0
210108.445954411,40,2908.6,2658,2198.8,0.735082030936698,0,738677.685051458,1126,3,0
210108.485953477,40,2922.8,2681.4,2208.2,0.727459527232515,0,738677.685051921,1126,3,0
210108.525952544,40,2908,2722,2224.6,0.707584012050149,0,738677.685052384,1126,3,0
210108.56595161,40,2883,2771.8,2245.4,0.681602654213695,0,738677.685052847,1126,3,0
210108.605950677,40,2819.4,2836.4,2286.6,0.642258870407065,0,738677.68505331,1126,3,0
210108.645949743,40,2714.8,2907.2,2341.8,0.577211538886938,0,738677.685053773,1126,3,0
210108.685948809,40,2598.8,2953.6,2423,0.512524529186205,0,738677.685054236,1126,3,0
210108.725947876,40,2484.8,2970,2519.6,0.450913803389197,0,738677.685054699,1126,3,0
210108.765946942,40,2430.6,2939.6,2569.8,0.416567072734474,0,738677.685055162,1126,3,0
210108.805946009,40,2465.4,2933.4,2520,0.442127256104508,0,738677.685055624,1126,3,0
210108.845945075,40,2548,2936,2450,0.485828033786434,0,738677.685056087,1126,3,0
210108.885944141,40,2639.2,2914.4,2382.4,0.54353452422271,0,738677.68505655,1126,3,0
210108.925943208,40,2721.8,2862.2,2322.6,0.593496216641848,0,738677.685057013,1126,3,0
210108.965942274,40,2783.4,2802.4,2278.2,0.642258870407065,0,738677.685057476,1126,3,0
210109.005941341,40,2834,2755.6,2251.4,0.672363004463306,0,738677.685057939,1126,3,0
210109.045940407,40,2875.4,2732,2232.2,0.694866338730005,0,738677.685058402,1126,3,0
210109.085939473,40,2887,2715.8,2223.2,0.70341881338516,0,738677.685058865,1126,3,0
210109.12593854,40,2890.2,2726.2,2225.4,0.70341881338516,0,738677.685059328,1126,3,0
210109.165937606,40,2901.6,2753.4,2233.8,0.694866338730005,0,738677.685059791,1126,3,0
210109.205936673,40,2900.6,2785.8,2243.6,0.681602654213695,0,738677.685060254,1126,3,0
210109.245935739,40,2897.8,2786.4,2239.8,0.681602654213695,0,738677.685060717,1126,3,0
210109.285934805,40,2891.8,2783,2243.2,0.681602654213695,0,738677.68506118,1126,3,0
210109.325933872,40,2882.6,2796.2,2250,0.67703371314707,0,738677.685061643,1126,3,0
210109.365932938,40,2864.6,2801.6,2259.8,0.667594564733669,0,738677.685062106,1126,3,0
210109.405932005,40,2855,2792.4,2260.8,0.667594564733669,0,738677.685062569,1126,3,0
210109.445931071,40,2836.2,2802.4,2267.8,0.657782290738874,0,738677.685063032,1126,3,0
210109.485930137,40,2820.6,2801.6,2273.8,0.652748040306897,0,738677.685063495,1126,3,0
210109.525929204,40,2820,2813.6,2274.4,0.647602122968336,0,738677.685063958,1126,3,0
210109.56592827,40,2807,2819.2,2277.8,0.642258870407065,0,738677.685064421,1126,3,0
210109.605927337,40,2810,2841,2278.6,0.636763842336655,0,738677.685064884,1126,3,0
210109.645926403,40,2808.2,2842.6,2286.6,0.636763842336655,0,738677.685065347,1126,3,0
210109.685925469,40,2801,2850.6,2288.8,0.631176514384198,0,738677.685065809,1126,3,0
210109.725924536,40,2796,2864.4,2298,0.625558298718539,0,738677.685066272,1126,3,0
210109.765923602,40,2794.2,2870.4,2304.2,0.619971112885598,0,738677.685066735,1126,3,0
210109.805922669,40,2790,2883.6,2311.4,0.614476044920221,0,738677.685067198,1126,3,0
210109.845921735,40,2775,2879.8,2310.2,0.609122205655104,0,738677.685067661,1126,3,0
210109.885920801,40,2763.8,2897.8,2315.8,0.598693819188517,0,738677.685068124,1126,3,0
210109.925919868,40,2763.2,2894,2322.2,0.598693819188517,0,738677.685068587,1126,3,0
210109.965918934,40,2751.2,2890.8,2328.2,0.593496216641848,0,738677.68506905,1126,3,0
210110.005918001,40,2740.8,2896.2,2329.8,0.588226884736905,0,738677.685069513,1126,3,0
210110.045917067,40,2731.4,2900.4,2339.8,0.582821251920434,0,738677.685069976,1126,3,0
210110.085916133,40,2719.6,2905.4,2344.4,0.577211538886938,0,738677.685070439,1126,3,0
210110.1259152,40,2710.6,2915.2,2350.8,0.571229937478172,0,738677.685070902,1126,3,0
210110.165914266,40,2703,2924.2,2354.2,0.564772566578468,0,738677.685071365,1126,3,0
210110.205913333,40,2695.4,2940.6,2365,0.557936375354377,0,738677.685071828,1126,3,0
210110.245912399,40,2696,2957,2373.8,0.550824695191464,0,738677.685072291,1126,3,0
210110.285911465,40,2681.6,2973.6,2380.6,0.54353452422271,0,738677.685072754,1126,3,0
210110.325910532,40,2669,2988.6,2396.6,0.536145931559047,0,738677.685073217,1126,3,0
210110.365909598,40,2634.4,2995.4,2419.4,0.520886672395515,0,738677.68507368,1126,3,0
210110.405908665,40,2576.4,3013,2461.8,0.494830904712119,0,738677.685074143,1126,3,0
210110.445907731,40,2494.2,2995.8,2525.4,0.450913803389197,0,738677.685074606,1126,3,0
210110.485906797,40,2416.4,2952.6,2593.8,0.408597991506799,0,738677.685075068,1126,3,0
210110.525905864,40,2358.6,2911.4,2640.6,0.369349071569861,0,738677.685075531,1126,3,0
210110.56590493,40,2385,2915.8,2611.8,0.384484710757526,0,738677.685075994,1126,3,0
210110.605903997,40,2479,2962.6,2519.6,0.450913803389197,0,738677.685076457,1126,3,0
210110.645903063,40,2626.8,2953.6,2406,0.5287091927503,0,738677.68507692,1126,3,0
210110.685902129,40,2766.6,2870.2,2307.4,0.609122205655104,0,738677.685077383,1126,3,0
210110.725901196,40,2881,2777.2,2243.6,0.681602654213695,0,738677.685077846,1126,3,0
210110.765900262,40,2938.2,2708.8,2211.4,0.719640266439991,0,738677.685078309,1126,3,0
210110.805899329,40,2968.2,2704.2,2207.8,0.727459527232515,0,738677.685078772,1126,3,0
210110.845898395,40,2941.6,2739.2,2223.4,0.707584012050149,0,738677.685079235,1126,3,0
210110.885897461,40,2895,2799.2,2252.4,0.67703371314707,0,738677.685079698,1126,3,0
210110.925896528,40,2834.2,2875.8,2293,0.636763842336655,0,738677.685080161,1126,3,0
210110.965895594,40,2723.2,2965.6,2364.6,0.557936375354377,0,738677.685080624,1126,3,0
210111.005894661,40,2567.6,2987.2,2458.8,0.494830904712119,0,738677.685081087,1126,3,0
210111.045893727,40,2422.2,2938.2,2575.2,0.408597991506799,0,738677.68508155,1126,3,0
210111.085892793,40,2335.6,2850.6,2641.2,0.344934437548482,0,738677.685082013,1126,3,0
210111.12589186,40,2378,2923,2625,0.384484710757526,0,738677.685082476,1126,3,0
210111.165890926,40,2497.4,3008.6,2526.8,0.450913803389197,0,738677.685082939,1126,3,0
210111.205889993,40,2662,3019.2,2412,0.5287091927503,0,738677.685083402,1126,3,0
210111.245889059,40,2801.4,2905.8,2310,0.614476044920221,0,738677.685083865,1126,3,0
210111.285888125,40,2891.4,2791,2249,0.67703371314707,0,738677.685084327,1126,3,0
210111.325887192,40,2939.4,2730.4,2215.8,0.711665717092797,0,738677.68508479,1126,3,0
210111.365886258,40,2945.6,2729.8,2218.4,0.711665717092797,0,738677.685085253,1126,3,0
210111.405885325,40,2915.2,2781.4,2238,0.690495700653736,0,738677.685085716,1126,3,0
210111.445884391,40,2856,2845.8,2273.6,0.652748040306897,0,738677.685086179,1126,3,0
