86991.9825597366,40,2161.2,2108.6,2054.6,0.888462377920434,0,738634.711041465,656,1,0
86992.022558803,40,2134.2,2085.8,2044.2,0.930476457281727,0,738634.711041928,656,1,0
86992.0625578694,40,2113.6,2076.6,2040,0.952567867119852,0,738634.711042391,656,1,0
86992.1025569358,40,2111.8,2075.2,2040,0.956926445599213,0,738634.711042854,656,1,0
86992.1425560022,40,2122,2080,2043.2,0.943784489295095,0,738634.711043317,656,1,0
86992.1825550686,40,2136.8,2085.2,2044.4,0.92597382218597,0,738634.71104378,656,1,0
86992.222554135,40,2156,2093.8,2052.8,0.902547391727526,0,738634.711044242,656,1,0
86992.2625532014,40,2187.4,2116.8,2061.6,0.861295836877605,0,738634.711044705,656,1,0
86992.3025522678,40,2218.8,2147.4,2077.4,0.812740280620707,0,738634.711045168,656,1,0
86992.3425513342,40,2253,2183.4,2105,0.754169978347896,0,738634.711045631,656,1,0
86992.3825504006,40,2259.8,2230.4,2137.8,0.694393887269839,0,738634.711046094,656,1,0
86992.422549467,40,2254.4,2266,2180,0.631294927101806,0,738634.711046557,656,1,0
86992.4625485334,40,2234.2,2286.8,2218.4,0.585159557225035,0,738634.71104702,656,1,0
86992.5025475998,40,2220,2297.2,2243.4,0.551111448889905,0,738634.711047483,656,1,0
86992.5425466662,40,2217,2295.4,2239.2,0.560226243757512,0,738634.711047946,656,1,0
86992.5825457326,40,2235.2,2288.6,2219.2,0.585159557225035,0,738634.711048409,656,1,0
86992.622544799,40,2250.6,2262.4,2178.6,0.634952185601797,0,738634.711048872,656,1,0
86992.6625438654,40,2258.6,2229.4,2140.8,0.690057092771579,0,738634.711049335,656,1,0
86992.7025429318,40,2244.6,2183.4,2105.6,0.754169978347896,0,738634.711049798,656,1,0
86992.7425419982,40,2208.4,2140.6,2074.2,0.824170321073247,0,738634.711050261,656,1,0
86992.7825410646,40,2168.4,2107.6,2060.4,0.883826603212505,0,738634.711050724,656,1,0
86992.822540131,40,2135,2089,2052,0.92597382218597,0,738634.711051187,656,1,0
86992.8625391974,40,2118,2077.6,2044.4,0.948185152617393,0,738634.71105165,656,1,0
86992.9025382638,40,2119,2080,2041.8,0.948185152617393,0,738634.711052113,656,1,0
86992.9425373302,40,2131,2084.4,2044.6,0.934939549669867,0,738634.711052576,656,1,0
86992.9825363966,40,2152.2,2096,2048.8,0.907320873834744,0,738634.711053039,656,1,0
86993.022535463,40,2172.8,2109.2,2059,0.879213395641466,0,738634.711053501,656,1,0
86993.0625345294,40,2209,2133.2,2068.2,0.832059814472348,0,738634.711053964,656,1,0
86993.1025335958,40,2242.8,2171,2096.4,0.770444455942365,0,738634.711054427,656,1,0
86993.1425326622,40,2266.2,2210.8,2126.6,0.714564317883218,0,738634.71105489,656,1,0
86993.1825317286,40,2258.2,2249.6,2162.4,0.660205336150866,0,738634.711055353,656,1,0
86993.222530795,40,2247.4,2275.6,2195.2,0.61455395800096,0,738634.711055816,656,1,0
86993.2625298614,40,2233.4,2289.8,2218.4,0.585159557225035,0,738634.711056279,656,1,0
86993.3025289278,40,2232.2,2284.8,2212,0.593192849920703,0,738634.711056742,656,1,0
86993.3425279942,40,2247.4,2276.4,2193.6,0.61455395800096,0,738634.711057205,656,1,0
86993.3825270606,40,2257.8,2246,2160.2,0.660205336150866,0,738634.711057668,656,1,0
86993.422526127,40,2254,2213.2,2126.6,0.714564317883218,0,738634.711058131,656,1,0
86993.4625251934,40,2232.4,2170.4,2095.6,0.777071395292012,0,738634.711058594,656,1,0
86993.5025242598,40,2200.6,2136.2,2073,0.832059814472348,0,738634.711059057,656,1,0
86993.5425233262,40,2166.4,2113.2,2060,0.879213395641466,0,738634.71105952,656,1,0
86993.5825223926,40,2146,2091,2049.6,0.916793718158689,0,738634.711059983,656,1,0
86993.622521459,40,2134.2,2082,2045.4,0.930476457281727,0,738634.711060446,656,1,0
86993.6625205254,40,2138.8,2085.4,2046.2,0.92597382218597,0,738634.711060909,656,1,0
