396183.510861028,40,2102.2,2352.2,2808,0.497937223308209,0,738604.458796422,409,1,0
396183.550860095,40,2096.4,2341.4,2807,0.495385910661822,0,738604.458796885,409,1,0
396183.590859161,40,2101.6,2343.8,2797,0.495385910661822,0,738604.458797348,409,1,0
396183.630858227,40,2098,2341.8,2793.2,0.492780306571179,0,738604.458797811,409,1,0
396183.670857294,40,2096.8,2336.6,2791.6,0.492780306571179,0,738604.458798273,409,1,0
396183.71085636,40,2098.2,2339.2,2780.8,0.492780306571179,0,738604.458798736,409,1,0
396183.750855427,40,2091.8,2333.6,2780.2,0.490104860479371,0,738604.458799199,409,1,0
396183.790854493,40,2096,2332.6,2775.2,0.487361511708536,0,738604.458799662,409,1,0
396183.830853559,40,2096.2,2322.4,2772.4,0.484558848693569,0,738604.458800125,409,1,0
396183.870852626,40,2096.2,2324.6,2775.2,0.484558848693569,0,738604.458800588,409,1,0
396183.910851692,40,2090.4,2326.6,2774.6,0.484558848693569,0,738604.458801051,409,1,0
396183.950850759,40,2093.2,2331.2,2780.8,0.487361511708536,0,738604.458801514,409,1,0
396183.990849825,40,2103,2337.6,2782,0.492780306571179,0,738604.458801977,409,1,0
396184.030848891,40,2100.4,2348.2,2791.4,0.495385910661822,0,738604.45880244,409,1,0
396184.070847958,40,2108.2,2370.4,2783,0.502979787119687,0,738604.458802903,409,1,0
396184.110847024,40,2125,2403,2774.2,0.518141866370485,0,738604.458803366,409,1,0
396184.150846091,40,2140.8,2428.2,2748.6,0.535649651338981,0,738604.458803829,409,1,0
396184.190845157,40,2162,2462.2,2705.6,0.569712821677974,0,738604.458804292,409,1,0
396184.230844223,40,2188.2,2484,2637.4,0.6175145181777,0,738604.458804755,409,1,0
396184.27084329,40,2204,2494.6,2576,0.656558158222606,0,738604.458805218,409,1,0
396184.310842356,40,2218,2498,2523.8,0.689372239319632,0,738604.458805681,409,1,0
396184.350841423,40,2234.2,2489.6,2476.2,0.725522915564164,0,738604.458806144,409,1,0
396184.390840489,40,2237.4,2483,2460.4,0.732869424409235,0,738604.458806607,409,1,0
396184.430839555,40,2237,2484,2449.8,0.74051631911593,0,738604.45880707,409,1,0
396184.470838622,40,2238,2489.8,2465.8,0.732869424409235,0,738604.458807533,409,1,0
396184.510837688,40,2230.4,2492.6,2485.4,0.718300940996836,0,738604.458807996,409,1,0
396184.550836755,40,2224.4,2499.4,2508.2,0.703714767770918,0,738604.458808458,409,1,0
396184.590835821,40,2223.8,2498.6,2514.6,0.696480897003243,0,738604.458808921,409,1,0
396184.630834888,40,2221.2,2501.2,2526,0.689372239319632,0,738604.458809384,409,1,0
396184.670833954,40,2215.8,2502.2,2538.4,0.682451626654471,0,738604.458809847,409,1,0
396184.71083302,40,2214.4,2505.2,2546.8,0.675780031164954,0,738604.45881031,409,1,0
396184.750832087,40,2217.4,2502.8,2551.4,0.675780031164954,0,738604.458810773,409,1,0
396184.790831153,40,2208.2,2494.2,2564.8,0.662872683239845,0,738604.458811236,409,1,0
396184.830830219,40,2206,2490.6,2575,0.656558158222606,0,738604.458811699,409,1,0
396184.870829286,40,2197.8,2494,2588,0.650389268658837,0,738604.458812162,409,1,0
396184.910828352,40,2197,2483.4,2599,0.638652975121989,0,738604.458812625,409,1,0
396184.950827419,40,2194.2,2487.4,2602.6,0.638652975121989,0,738604.458813088,409,1,0
396184.990826485,40,2190.6,2482.6,2607.4,0.633168321952115,0,738604.458813551,409,1,0
396185.030825551,40,2185.4,2477.2,2620.8,0.622692959656311,0,738604.458814014,409,1,0
396185.070824618,40,2181.8,2473.4,2634.6,0.612376151097802,0,738604.458814477,409,1,0
396185.110823684,40,2178,2469.4,2641.2,0.607297554480893,0,738604.45881494,409,1,0
396185.150822751,40,2172.4,2474,2652,0.602306698770175,0,738604.458815403,409,1,0
396185.190821817,40,2171,2467.8,2667.2,0.59268027064515,0,738604.458815866,409,1,0
396185.230820883,40,2168.2,2464.6,2680.2,0.583324654312787,0,738604.458816329,409,1,0
396185.27081995,40,2159.4,2452.4,2695.8,0.569712821677974,0,738604.458816792,409,1,0
396185.310819016,40,2154.2,2444,2711.8,0.556411810451301,0,738604.458817255,409,1,0
396185.350818083,40,2143,2420.8,2727,0.539214270467712,0,738604.458817718,409,1,0
396185.390817149,40,2124.8,2390.6,2745.2,0.515553117825386,0,738604.45881818,409,1,0
396185.430816215,40,2112.8,2360.4,2747.4,0.497937223308209,0,738604.458818643,409,1,0
396185.470815282,40,2092.4,2315.4,2722.2,0.463393835422589,0,738604.458819106,409,1,0
396185.510814348,40,2073.8,2265.6,2655.8,0.408615245382943,0,738604.458819569,409,1,0
396185.550813415,40,2060.6,2222.8,2551,0.339616268096134,0,738604.458820032,409,1,0
396185.590812481,40,2048,2186.6,2448.8,0.267520005880724,0,738604.458820495,409,1,0
396185.630811548,40,2039.4,2156,2364.4,0.209055666528514,0,738604.458820958,409,1,0
396185.670810614,40,2039.2,2141.2,2319.8,0.178422195820077,0,738604.458821421,409,1,0
396185.71080968,40,2039.6,2141,2308.2,0.170665245371116,0,738604.458821884,409,1,0
396185.750808747,40,2037.6,2140.4,2310.8,0.170665245371116,0,738604.458822347,409,1,0
396185.790807813,40,2036.6,2142.8,2309.8,0.170665245371116,0,738604.45882281,409,1,0
396185.830806879,40,2035,2145.4,2314.2,0.170665245371116,0,738604.458823273,409,1,0
396185.870805946,40,2040.4,2143.2,2322,0.178422195820077,0,738604.458823736,409,1,0
396185.910805012,40,2036.4,2150.2,2335.4,0.186153607207695,0,738604.458824199,409,1,0
396185.950804079,40,2039.6,2152.8,2367.2,0.209055666528514,0,738604.458824662,409,1,0
396185.990803145,40,2041,2164.8,2408.6,0.238816537139541,0,738604.458825125,409,1,0
396186.030802211,40,2045.2,2181.6,2469.4,0.274505756685281,0,738604.458825588,409,1,0
396186.070801278,40,2051.4,2204.8,2537.2,0.321050008279538,0,738604.458826051,409,1,0
396186.110800344,40,2065.6,2241.6,2618.2,0.384323064954546,0,738604.458826514,409,1,0
396186.150799411,40,2079,2284.8,2700.4,0.442202860010866,0,738604.458826977,409,1,0
396186.190798477,40,2096.4,2340.2,2763,0.487361511708536,0,738604.458827439,409,1,0
396186.230797543,40,2124.6,2398.6,2748.8,0.52081196702945,0,738604.458827902,409,1,0
396186.27079661,40,2156.6,2447,2686,0.574188143500312,0,738604.458828365,409,1,0
396186.310795676,40,2191.6,2478.2,2597.4,0.638652975121989,0,738604.458828828,409,1,0
396186.350794743,40,2218.4,2479.6,2509.4,0.703714767770918,0,738604.458829291,409,1,0
396186.390793809,40,2238.6,2470.6,2433.6,0.756053652552044,0,738604.458829754,409,1,0
396186.430792875,40,2247.2,2452,2388.6,0.789187993752371,0,738604.458830217,409,1,0
396186.470791942,40,2258,2444,2362.4,0.805060336403791,0,738604.45883068,409,1,0
396186.510791008,40,2258.2,2444,2360.4,0.805060336403791,0,738604.458831143,409,1,0
396186.550790075,40,2253,2457.8,2370.8,0.794690184061918,0,738604.458831606,409,1,0
396186.590789141,40,2253.2,2459.8,2392.4,0.783429465976817,0,738604.458832069,409,1,0
396186.630788208,40,2249.6,2465.8,2400.4,0.777375176298461,0,738604.458832532,409,1,0
396186.670787274,40,2252.6,2466.6,2405.4,0.770767702608008,0,738604.458832995,409,1,0
396186.71078634,40,2247.2,2470,2420.4,0.763601277059959,0,738604.458833458,409,1,0
396186.750785407,40,2244.8,2474.2,2421.8,0.763601277059959,0,738604.458833921,409,1,0
396186.790784473,40,2241.2,2476.6,2430.4,0.756053652552044,0,738604.458834384,409,1,0
396186.830783539,40,2242.2,2472.8,2438,0.748300863212995,0,738604.458834847,409,1,0
396186.870782606,40,2235.2,2477.8,2452.4,0.74051631911593,0,738604.45883531,409,1,0
396186.910781672,40,2236.6,2478.2,2463.2,0.732869424409235,0,738604.458835773,409,1,0
396186.950780739,40,2233.6,2484,2470.4,0.725522915564164,0,738604.458836236,409,1,0
396186.990779805,40,2228.6,2482.4,2476.2,0.725522915564164,0,738604.458836699,409,1,0
396187.030778871,40,2223.8,2487.6,2493.2,0.711009756531034,0,738604.458837162,409,1,0
396187.070777938,40,2223,2489.2,2495.6,0.711009756531034,0,738604.458837624,409,1,0
396187.110777004,40,2220.4,2487.4,2516.4,0.696480897003243,0,738604.458838087,409,1,0
396187.150776071,40,2221.8,2488.6,2517,0.696480897003243,0,738604.45883855,409,1,0
396187.190775137,40,2214.6,2496.2,2526.8,0.689372239319632,0,738604.458839013,409,1,0
396187.230774203,40,2213.2,2488.8,2538.8,0.682451626654471,0,738604.458839476,409,1,0
396187.27077327,40,2210,2487.6,2545,0.675780031164954,0,738604.458839939,409,1,0
396187.310772336,40,2201.6,2480.8,2560.2,0.662872683239845,0,738604.458840402,409,1,0
396187.350771403,40,2200.8,2477.4,2573.4,0.656558158222606,0,738604.458840865,409,1,0
396187.390770469,40,2193.6,2481.4,2583.4,0.650389268658837,0,738604.458841328,409,1,0
396187.430769535,40,2189.8,2486.6,2605.2,0.633168321952115,0,738604.458841791,409,1,0
396187.470768602,40,2186.6,2478.2,2613.8,0.627905321944068,0,738604.458842254,409,1,0
396187.510767668,40,2181,2478,2630.8,0.6175145181777,0,738604.458842717,409,1,0
396187.550766735,40,2180.6,2473.8,2644.4,0.607297554480893,0,738604.45884318,409,1,0
396187.590765801,40,2173.6,2470.8,2657,0.597434597579424,0,738604.458843643,409,1,0
396187.630764867,40,2162,2453,2685.4,0.578726869946928,0,738604.458844106,409,1,0
396187.670763934,40,2148.8,2435.4,2718.4,0.551873163656289,0,738604.458844569,409,1,0
396187.710763,40,2127.2,2404.2,2747.4,0.52357856673316,0,738604.458845032,409,1,0
396187.750762067,40,2104.6,2352.6,2752.6,0.492780306571179,0,738604.458845495,409,1,0
396187.790761133,40,2085.6,2290.8,2692.4,0.438312261317167,0,738604.458845958,409,1,0
396187.830760199,40,2060.6,2229.6,2583.6,0.357142883792061,0,738604.458846421,409,1,0
396187.870759266,40,2047.2,2180.6,2442.6,0.260480247104163,0,738604.458846883,409,1,0
396187.910758332,40,2036,2144,2314.6,0.170665245371116,0,738604.458847346,409,1,0
396187.950757399,40,2026.4,2115.2,2235.2,0.115699229443144,0,738604.458847809,409,1,0
396187.990756465,40,2024.6,2099.8,2183.2,0.0851263734527205,0,738604.458848272,409,1,0
396188.030755531,40,2020.6,2097.6,2157.2,0.0628870652511376,0,738604.458848735,409,1,0
396188.070754598,40,2019.8,2092.6,2153,0.0628870652511376,0,738604.458849198,409,1,0
396188.110753664,40,2021.6,2096,2158.6,0.0628870652511376,0,738604.458849661,409,1,0
396188.150752731,40,2022,2101.6,2169.2,0.0702319209186806,0,738604.458850124,409,1,0
396188.190751797,40,2022.6,2106.4,2179.2,0.0776469968585963,0,738604.458850587,409,1,0
396188.230750863,40,2023.6,2109.8,2209,0.100254344771232,0,738604.45885105,409,1,0
396188.27074993,40,2037.8,2127.8,2250.2,0.131469553016236,0,738604.458851513,409,1,0
396188.310748996,40,2034.2,2142.4,2315.4,0.170665245371116,0,738604.458851976,409,1,0
396188.350748063,40,2043.6,2172,2403.4,0.231446512782678,0,738604.458852439,409,1,0
396188.390747129,40,2053,2207,2526,0.314698492598822,0,738604.458852902,409,1,0
396188.430746195,40,2071.6,2263.6,2663.6,0.413190977618487,0,738604.458853365,409,1,0
396188.470745262,40,2098.2,2335.2,2763.4,0.487361511708536,0,738604.458853828,409,1,0
396188.510744328,40,2130.8,2415,2776.4,0.52357856673316,0,738604.458854291,409,1,0
396188.550743395,40,2163.2,2469,2704.4,0.574188143500312,0,738604.458854754,409,1,0
396188.590742461,40,2200.2,2496.6,2598,0.644407060101819,0,738604.458855217,409,1,0
396188.630741527,40,2226,2491.2,2491.4,0.711009756531034,0,738604.45885568,409,1,0
396188.670740594,40,2244,2472.6,2427,0.756053652552044,0,738604.458856142,409,1,0
396188.71073966,40,2260.8,2459.2,2376.4,0.794690184061918,0,738604.458856605,409,1,0
396188.750738727,40,2265.2,2447.2,2354.4,0.809993399087607,0,738604.458857068,409,1,0
396188.790737793,40,2264.8,2447.6,2358,0.809993399087607,0,738604.458857531,409,1,0
396188.830736859,40,2258.2,2462.6,2374.2,0.794690184061918,0,738604.458857994,409,1,0
396188.870735926,40,2254.8,2473.4,2395.4,0.777375176298461,0,738604.458858457,409,1,0
396188.910734992,40,2252.8,2474.4,2406.2,0.770767702608008,0,738604.45885892,409,1,0
396188.950734059,40,2248.4,2481.4,2420.6,0.763601277059959,0,738604.458859383,409,1,0
396188.990733125,40,2244.6,2487.2,2437.6,0.748300863212995,0,738604.458859846,409,1,0
396189.030732191,40,2244.8,2488,2454.2,0.74051631911593,0,738604.458860309,409,1,0
396189.070731258,40,2233.4,2497,2479,0.718300940996836,0,738604.458860772,409,1,0
396189.110730324,40,2227.2,2507,2515.8,0.696480897003243,0,738604.458861235,409,1,0
396189.150729391,40,2208.6,2510.8,2583.4,0.656558158222606,0,738604.458861698,409,1,0
396189.190728457,40,2185,2503,2670.6,0.607297554480893,0,738604.458862161,409,1,0
396189.230727523,40,2152.4,2463.2,2754,0.54316603842712,0,738604.458862624,409,1,0
396189.27072659,40,2121.4,2398.6,2797.4,0.515553117825386,0,738604.458863087,409,1,0
396189.310725656,40,2091.8,2317.6,2741.8,0.472968128319706,0,738604.45886355,409,1,0
396189.350724723,40,2059.2,2241.6,2604.2,0.373755143301503,0,738604.458864013,409,1,0
396189.390723789,40,2047,2183.2,2434.6,0.253345576404976,0,738604.458864476,409,1,0
396189.430722855,40,2036.2,2142.4,2313.4,0.170665245371116,0,738604.458864939,409,1,0
396189.470721922,40,2029.6,2125.6,2228.4,0.115699229443144,0,738604.458865402,409,1,0
396189.510720988,40,2024.8,2107.8,2181.6,0.0851263734527205,0,738604.458865865,409,1,0
396189.550720055,40,2023.2,2098.8,2161.4,0.0702319209186806,0,738604.458866327,409,1,0
396189.590719121,40,2017.2,2098.8,2157.2,0.0628870652511376,0,738604.45886679,409,1,0
396189.630718187,40,2026,2099.6,2165.4,0.0702319209186806,0,738604.458867253,409,1,0
396189.670717254,40,2027.4,2102.2,2178,0.0776469968585963,0,738604.458867716,409,1,0
396189.71071632,40,2030,2110.6,2195,0.0926641297961814,0,738604.458868179,409,1,0
396189.750715387,40,2027.8,2119.4,2236.2,0.115699229443144,0,738604.458868642,409,1,0
396189.790714453,40,2034.8,2135.8,2300.6,0.162896668350977,0,738604.458869105,409,1,0
396189.830713519,40,2041.4,2165.6,2384.2,0.224022477152546,0,738604.458869568,409,1,0
396189.870712586,40,2056.2,2201,2505.6,0.301722025608894,0,738604.458870031,409,1,0
396189.910711652,40,2072,2261.4,2643.4,0.403938799831346,0,738604.458870494,409,1,0
396189.950710719,40,2094.8,2331,2758,0.484558848693569,0,738604.458870957,409,1,0
396189.990709785,40,2122.4,2405.6,2789,0.518141866370485,0,738604.45887142,409,1,0
396190.030708851,40,2157,2464.2,2722.8,0.560919848723416,0,738604.458871883,409,1,0
396190.070707918,40,2187,2498.8,2631.2,0.622692959656311,0,738604.458872346,409,1,0
396190.110706984,40,2215.4,2501.2,2541.4,0.682451626654471,0,738604.458872809,409,1,0
396190.150706051,40,2235,2496,2478.8,0.725522915564164,0,738604.458873272,409,1,0
396190.190705117,40,2246.2,2480,2440.6,0.748300863212995,0,738604.458873735,409,1,0
396190.230704183,40,2243.8,2483.8,2439.2,0.748300863212995,0,738604.458874198,409,1,0
396190.27070325,40,2238.4,2490,2455.8,0.74051631911593,0,738604.458874661,409,1,0
396190.310702316,40,2234.6,2498.6,2479.6,0.718300940996836,0,738604.458875124,409,1,0
396190.350701383,40,2232.2,2495.4,2498.8,0.711009756531034,0,738604.458875587,409,1,0
396190.390700449,40,2222.2,2501.4,2506.4,0.703714767770918,0,738604.458876049,409,1,0
396190.430699516,40,2224.4,2501.2,2528.2,0.689372239319632,0,738604.458876512,409,1,0
396190.470698582,40,2206.4,2503.4,2568.2,0.662872683239845,0,738604.458876975,409,1,0
396190.510697648,40,2195.4,2499.2,2619.6,0.633168321952115,0,738604.458877438,409,1,0
396190.550696715,40,2172.8,2482,2689.2,0.587977168432293,0,738604.458877901,409,1,0
396190.590695781,40,2142.6,2441,2748.4,0.539214270467712,0,738604.458878364,409,1,0
396190.630694847,40,2107.2,2374,2761.4,0.505485651217719,0,738604.458878827,409,1,0
396190.670693914,40,2085.8,2303.2,2692.4,0.445987969918579,0,738604.45887929,409,1,0
396190.71069298,40,2064.6,2232.6,2547.6,0.339616268096134,0,738604.458879753,409,1,0
396190.750692047,40,2048.6,2175.8,2394.6,0.231446512782678,0,738604.458880216,409,1,0
396190.790691113,40,2035.2,2132,2280.8,0.147286439034449,0,738604.458880679,409,1,0
396190.830690179,40,2029.8,2111.6,2202,0.0926641297961814,0,738604.458881142,409,1,0
396190.870689246,40,2020.6,2095.2,2159.8,0.0628870652511376,0,738604.458881605,409,1,0
396190.910688312,40,2017.6,2092.8,2142.2,0.055618347055608,0,738604.458882068,409,1,0
396190.950687379,40,2017,2092.6,2134.6,0.0484314995097856,0,738604.458882531,409,1,0
396190.990686445,40,2024.6,2095.6,2148.8,0.0628870652511376,0,738604.458882994,409,1,0
396191.030685511,40,2017,2097.8,2156,0.0628870652511376,0,738604.458883457,409,1,0
396191.070684578,40,2025.6,2102.8,2180.4,0.0776469968585963,0,738604.45888392,409,1,0
396191.110683644,40,2030,2114.6,2218,0.107919415179724,0,738604.458884383,409,1,0
396191.150682711,40,2038.6,2136.2,2277.6,0.147286439034449,0,738604.458884846,409,1,0
396191.190681777,40,2041.6,2166,2377.8,0.216556724269677,0,738604.458885308,409,1,0
396191.230680843,40,2050.8,2207.2,2508,0.308272388431796,0,738604.458885771,409,1,0
396191.27067991,40,2075.6,2266,2659.8,0.413190977618487,0,738604.458886234,409,1,0
396191.310678976,40,2100.8,2349.2,2765.2,0.492780306571179,0,738604.458886697,409,1,0
396191.350678043,40,2139.8,2425.2,2760,0.532470148965731,0,738604.45888716,409,1,0
396191.390677109,40,2171.2,2481.8,2689,0.587977168432293,0,738604.458887623,409,1,0
396191.430676175,40,2200.4,2504.2,2596.8,0.644407060101819,0,738604.458888086,409,1,0
396191.470675242,40,2222.6,2506.6,2517.4,0.696480897003243,0,738604.458888549,409,1,0
396191.510674308,40,2237.4,2495,2476.2,0.725522915564164,0,738604.458889012,409,1,0
396191.550673375,40,2239.6,2489.8,2462.2,0.732869424409235,0,738604.458889475,409,1,0
396191.590672441,40,2231.4,2497.4,2484.2,0.718300940996836,0,738604.458889938,409,1,0
396191.630671508,40,2229.2,2499.8,2500.6,0.711009756531034,0,738604.458890401,409,1,0
396191.670670574,40,2225.2,2497,2507.6,0.703714767770918,0,738604.458890864,409,1,0
396191.71066964,40,2222.2,2501,2516.6,0.696480897003243,0,738604.458891327,409,1,0
396191.750668707,40,2223.6,2499.8,2526.8,0.689372239319632,0,738604.45889179,409,1,0
396191.790667773,40,2217.6,2507,2552.4,0.675780031164954,0,738604.458892253,409,1,0
396191.830666839,40,2207.6,2503.2,2586.8,0.650389268658837,0,738604.458892716,409,1,0
396191.870665906,40,2187.6,2500.4,2633.6,0.622692959656311,0,738604.458893179,409,1,0
396191.910664972,40,2166.6,2482,2700.8,0.578726869946928,0,738604.458893642,409,1,0
396191.950664039,40,2141.6,2441.4,2761.6,0.535649651338981,0,738604.458894105,409,1,0
396191.990663105,40,2112.2,2365.8,2770.6,0.502979787119687,0,738604.458894568,409,1,0
396192.030662171,40,2079.4,2291.6,2686.2,0.438312261317167,0,738604.458895031,409,1,0
396192.070661238,40,2059.4,2221.6,2535.6,0.327330091460178,0,738604.458895493,409,1,0
396192.110660304,40,2045.6,2163.6,2377.4,0.216556724269677,0,738604.458895956,409,1,0
396192.150659371,40,2034.2,2136.2,2264.4,0.139389755327611,0,738604.458896419,409,1,0
396192.190658437,40,2026.8,2110.4,2195.8,0.0926641297961814,0,738604.458896882,409,1,0
396192.230657503,40,2026.4,2099,2155.2,0.0628870652511376,0,738604.458897345,409,1,0
396192.27065657,40,2020.6,2091,2148.8,0.055618347055608,0,738604.458897808,409,1,0
396192.310655636,40,2019.4,2094.6,2149.6,0.0628870652511376,0,738604.458898271,409,1,0
396192.350654703,40,2023.2,2097.2,2165.2,0.0702319209186806,0,738604.458898734,409,1,0
396192.390653769,40,2021.2,2103.4,2178.4,0.0776469968585963,0,738604.458899197,409,1,0
396192.430652835,40,2027.8,2107.4,2212.8,0.100254344771232,0,738604.45889966,409,1,0
396192.470651902,40,2032.6,2129.4,2266.2,0.139389755327611,0,738604.458900123,409,1,0
396192.510650968,40,2042.8,2150.8,2337.2,0.186153607207695,0,738604.458900586,409,1,0
396192.550650035,40,2044,2182.6,2438,0.260480247104163,0,738604.458901049,409,1,0
396192.590649101,40,2058.4,2222.6,2552,0.339616268096134,0,738604.458901512,409,1,0
396192.630648168,40,2076.6,2271.4,2659.8,0.413190977618487,0,738604.458901975,409,1,0
396192.670647234,40,2097.2,2329.4,2740.6,0.478832103970603,0,738604.458902438,409,1,0
396192.7106463,40,2118.4,2386.8,2769.4,0.513016511906631,0,738604.458902901,409,1,0
396192.750645367,40,2143.6,2436.2,2755.4,0.535649651338981,0,738604.458903364,409,1,0
396192.790644433,40,2168.4,2473.2,2697,0.578726869946928,0,738604.458903827,409,1,0
396192.830643499,40,2189,2494.4,2635.8,0.622692959656311,0,738604.45890429,409,1,0
396192.870642566,40,2207.4,2500.8,2575.2,0.656558158222606,0,738604.458904753,409,1,0
396192.910641632,40,2217.8,2503.2,2538.2,0.682451626654471,0,738604.458905215,409,1,0
396192.950640699,40,2226,2497.8,2516,0.696480897003243,0,738604.458905678,409,1,0
