8141.6149702713,40,2934,2789.6,2256,0.707762298583459,0,738687.485474711,1333,3,0
8141.6549693377,40,2964.2,2749.2,2237.8,0.72483953587603,0,738687.485475174,1333,3,0
8141.6949684041,40,2956.2,2775.2,2246.4,0.716477370299173,0,738687.485475637,1333,3,0
8141.7349674705,40,2927.2,2826.2,2273.2,0.689483655436579,0,738687.4854761,1333,3,0
8141.7749665369,40,2873.8,2857,2296.2,0.6645961032423,0,738687.485476563,1333,3,0
8141.8149656033,40,2802.2,2925.4,2342.8,0.616536394997193,0,738687.485477025,1333,3,0
8141.8549646697,40,2712.2,3008.2,2414.2,0.555268847565016,0,738687.485477488,1333,3,0
8141.8949637361,40,2581.4,3072.4,2533.8,0.494156365836827,0,738687.485477951,1333,3,0
8141.9349628025,40,2435,3048.4,2688,0.417375535596289,0,738687.485478414,1333,3,0
8141.9749618689,40,2318.6,2940.4,2848.4,0.308823916310324,0,738687.485478877,1333,3,0
8142.0149609353,40,2237.2,2801.2,2957.6,0.241297952721483,0,738687.48547934,1333,3,0
8142.0549600017,40,2224.6,2759.4,2958,0.228520370478634,0,738687.485479803,1333,3,0
8142.0949590681,40,2280.4,2814.6,2808,0.291514989060561,0,738687.485480266,1333,3,0
8142.1349581345,40,2374.8,2874.4,2644.8,0.375739533398026,0,738687.485480729,1333,3,0
8142.1749572009,40,2505.2,2868.8,2472.6,0.485120218304965,0,738687.485481192,1333,3,0
8142.2149562673,40,2706.8,2831,2343.8,0.611405597595159,0,738687.485481655,1333,3,0
8142.2549553337,40,2842.6,2674,2229.2,0.72483953587603,0,738687.485482118,1333,3,0
8142.2949544001,40,2920.2,2530,2166.4,0.815079540257624,0,738687.485482581,1333,3,0
8142.3349534665,40,2923.2,2413.6,2121.4,0.867980799660718,0,738687.485483044,1333,3,0
8142.3749525329,40,2835.4,2321.6,2096.4,0.92689929965991,0,738687.485483507,1333,3,0
8142.4149515993,40,2721.6,2257.6,2078.4,0.982537337232389,0,738687.48548397,1333,3,0
8142.4549506657,40,2677.6,2243.8,2076,1,0,738687.485484433,1333,3,0
8142.4949497321,40,2759,2269,2081.4,0.965439363060405,0,738687.485484896,1333,3,0
8142.5349487985,40,2814.6,2300.8,2090.2,0.937541731755745,0,738687.485485359,1333,3,0
8142.5749478649,40,2873.4,2349.8,2105.8,0.901969190068517,0,738687.485485821,1333,3,0
8142.6149469313,40,2938.2,2428.2,2129.6,0.860517605844087,0,738687.485486284,1333,3,0
8142.6549459977,40,2972.2,2556.6,2172.2,0.801648834326547,0,738687.485486747,1333,3,0
8142.6949450641,40,2898.2,2724,2242.2,0.720704395317962,0,738687.48548721,1333,3,0
8142.7349441305,40,2739.8,2903.4,2357,0.601011738549034,0,738687.485487673,1333,3,0
8142.7749431969,40,2526,2944,2503.6,0.485120218304965,0,738687.485488136,1333,3,0
8142.8149422633,40,2348.8,2855.6,2675,0.355210705416353,0,738687.485488599,1333,3,0
8142.8549413297,40,2240.8,2701,2784.4,0.259775270066488,0,738687.485489062,1333,3,0
8142.8949403961,40,2191,2615.2,2877.8,0.19002033709136,0,738687.485489525,1333,3,0
8142.9349394625,40,2198.4,2635,2879.4,0.201018683675219,0,738687.485489988,1333,3,0
8142.9749385289,40,2257.6,2729,2778.6,0.269662303180306,0,738687.485490451,1333,3,0
8143.0149375953,40,2375.2,2852,2640.8,0.37041915928737,0,738687.485490914,1333,3,0
8143.0549366617,40,2535.8,2917.8,2479,0.494156365836827,0,738687.485491377,1333,3,0
8143.0949357281,40,2712.2,2819.8,2332,0.621710168806816,0,738687.48549184,1333,3,0
8143.1349347945,40,2846.4,2674.8,2231.4,0.72483953587603,0,738687.485492303,1333,3,0
8143.1749338609,40,2882.4,2519,2166.4,0.821843872061252,0,738687.485492766,1333,3,0
