207804.251735559,40,2147,2565.6,2900.4,0.143229982488501,0,738674.764270854,1020,3,0
207804.291734626,40,2143.4,2559.8,2900.6,0.139481052469518,0,738674.764271317,1020,3,0
207804.331733692,40,2146.6,2549.8,2903.8,0.135765011949856,0,738674.76427178,1020,3,0
207804.371732759,40,2140.2,2542.2,2906.4,0.132128623449764,0,738674.764272243,1020,3,0
207804.411731825,40,2136,2539.4,2906.4,0.132128623449764,0,738674.764272706,1020,3,0
207804.451730891,40,2137,2531.6,2903.4,0.128616891079752,0,738674.764273169,1020,3,0
207804.491729958,40,2133.6,2522.8,2900.4,0.125269071876999,0,738674.764273631,1020,3,0
207804.531729024,40,2129.8,2520.6,2888.6,0.122016813106728,0,738674.764274094,1020,3,0
207804.57172809,40,2147.2,2549,2876,0.135765011949856,0,738674.764274557,1020,3,0
207804.611727157,40,2169.8,2618.4,2858.2,0.171929626509545,0,738674.76427502,1020,3,0
207804.651726223,40,2216.2,2721.8,2802.6,0.230703431136617,0,738674.764275483,1020,3,0
207804.69172529,40,2294.8,2839.2,2700,0.311725433075,0,738674.764275946,1020,3,0
207804.731724356,40,2407.6,2905.4,2546.8,0.413950262581825,0,738674.764276409,1020,3,0
207804.771723423,40,2544.2,2898,2409,0.503292103655758,0,738674.764276872,1020,3,0
207804.811722489,40,2687.8,2808.2,2302.4,0.602746894488893,0,738674.764277335,1020,3,0
207804.851721555,40,2783.6,2677.4,2227.6,0.689545575278657,0,738674.764277798,1020,3,0
207804.891720622,40,2830.8,2560.2,2172.8,0.774809425328539,0,738674.764278261,1020,3,0
207804.931719688,40,2841.4,2469.4,2140.6,0.824428629013129,0,738674.764278724,1020,3,0
207804.971718755,40,2827.2,2411.2,2120.6,0.852580260063689,0,738674.764279187,1020,3,0
207805.011717821,40,2831.6,2394,2114.8,0.866542562266151,0,738674.76427965,1020,3,0
207805.051716887,40,2872.4,2413,2119.6,0.849535685931701,0,738674.764280113,1020,3,0
207805.091715954,40,2922.6,2459.2,2128.6,0.821094998751033,0,738674.764280576,1020,3,0
207805.13171502,40,2970.4,2543.4,2150.6,0.78212295401527,0,738674.764281039,1020,3,0
207805.171714087,40,2970.8,2677,2194.2,0.738402936106901,0,738674.764281502,1020,3,0
207805.211713153,40,2857.6,2831.8,2260.2,0.661263902564233,0,738674.764281965,1020,3,0
207805.251712219,40,2719.4,2943,2342.8,0.566897953776988,0,738674.764282427,1020,3,0
207805.291711286,40,2620.4,2982.6,2405.6,0.518648442703505,0,738674.76428289,1020,3,0
207805.331710352,40,2648.8,2966.6,2380.2,0.532971129073862,0,738674.764283353,1020,3,0
207805.371709419,40,2750.8,2883.4,2310.8,0.602746894488893,0,738674.764283816,1020,3,0
207805.411708485,40,2881.8,2783.8,2241.4,0.680491145633796,0,738674.764284279,1020,3,0
207805.451707551,40,2981.2,2654.2,2185.6,0.753448053480582,0,738674.764284742,1020,3,0
207805.491706618,40,2988.6,2530.6,2147.4,0.78915944857058,0,738674.764285205,1020,3,0
207805.531705684,40,2981.8,2446,2120,0.821094998751033,0,738674.764285668,1020,3,0
207805.571704751,40,2933.6,2394.6,2105.2,0.852580260063689,0,738674.764286131,1020,3,0
207805.611703817,40,2924.2,2375.2,2101.6,0.859016938600831,0,738674.764286594,1020,3,0
207805.651702883,40,2932.6,2388.6,2105.8,0.855722051950193,0,738674.764287057,1020,3,0
207805.69170195,40,2968.2,2433.4,2115,0.827766053723586,0,738674.76428752,1020,3,0
