7771.9835976689,40,2381.2,2559,2383.6,0.815945575580742,0,738581.795763699,55,1,0
7772.0235967353,40,2311.2,2612.6,2529.4,0.71357191795633,0,738581.795764162,55,1,0
7772.0635958017,40,2217.4,2563.6,2681.8,0.606389647584138,0,738581.795764625,55,1,0
7772.1035948681,40,2141,2432.8,2733.8,0.446836628671227,0,738581.795765088,55,1,0
7772.1435939345,40,2092.2,2308.2,2642.2,0.345964393365333,0,738581.795765551,55,1,0
7772.1835930009,40,2062.8,2218.2,2492.8,0.243951716062703,0,738581.795766014,55,1,0
7772.2235920673,40,2044.8,2173.8,2387.6,0.179346943722693,0,738581.795766477,55,1,0
7772.2635911337,40,2054.2,2190.2,2401.4,0.19411820298158,0,738581.79576694,55,1,0
7772.3035902001,40,2070,2235.8,2519.4,0.263933680255971,0,738581.795767403,55,1,0
7772.3435892665,40,2098.8,2325,2689,0.375081566375249,0,738581.795767866,55,1,0
7772.3835883329,40,2148.4,2461.4,2822.8,0.490139402713124,0,738581.795768329,55,1,0
7772.4235873993,40,2209.6,2614.8,2818.4,0.560445459496394,0,738581.795768792,55,1,0
7772.4635864657,40,2282.8,2704.6,2684.4,0.638197143366949,0,738581.795769255,55,1,0
7772.5035855321,40,2345,2705.2,2546.4,0.71357191795633,0,738581.795769718,55,1,0
7772.5435845985,40,2391,2654.8,2428.8,0.77290372946917,0,738581.795770181,55,1,0
7772.5835836649,40,2420.2,2581.2,2345.4,0.829379444870923,0,738581.795770644,55,1,0
7772.6235827313,40,2421.4,2516,2296.8,0.869840527517798,0,738581.795771107,55,1,0
7772.6635817977,40,2421,2470.6,2266.4,0.899502398754468,0,738581.79577157,55,1,0
7772.7035808641,40,2410,2440.4,2248.8,0.918319814089281,0,738581.795772033,55,1,0
7772.7435799305,40,2401.6,2425.2,2243.4,0.927567470399639,0,738581.795772495,55,1,0
7772.7835789969,40,2392,2425.8,2246.6,0.927567470399639,0,738581.795772958,55,1,0
7772.8235780633,40,2396.8,2428.6,2252.2,0.924498282521547,0,738581.795773421,55,1,0
7772.8635771297,40,2400.4,2446,2257.2,0.915212397426302,0,738581.795773884,55,1,0
7772.9035761961,40,2412.4,2458.8,2268,0.905823153442462,0,738581.795774347,55,1,0
7772.9435752625,40,2417.2,2473.2,2272.6,0.8963151921961,0,738581.79577481,55,1,0
7772.9835743289,40,2419.2,2487,2273.8,0.889875546001811,0,738581.795775273,55,1,0
7773.0235733953,40,2424.6,2491.6,2282.8,0.886619400425148,0,738581.795775736,55,1,0
7773.0635724617,40,2428.2,2501.4,2284.6,0.880026039175867,0,738581.795776199,55,1,0
7773.1035715281,40,2426.2,2509.4,2289.2,0.87668507787518,0,738581.795776662,55,1,0
7773.1435705945,40,2424.4,2520.2,2301.6,0.86633602612568,0,738581.795777125,55,1,0
7773.1835696609,40,2420.8,2522.6,2306,0.86633602612568,0,738581.795777588,55,1,0
7773.2235687273,40,2417.8,2529.4,2316.6,0.859202206273778,0,738581.795778051,55,1,0
7773.2635677937,40,2416,2528.6,2320.6,0.855592585345705,0,738581.795778514,55,1,0
7773.3035668601,40,2410.4,2534.8,2317.8,0.855592585345705,0,738581.795778977,55,1,0
7773.3435659265,40,2408.8,2533.2,2326.6,0.851968825593264,0,738581.79577944,55,1,0
7773.3835649929,40,2402.6,2540.8,2335.4,0.844710287223624,0,738581.795779903,55,1,0
7773.4235640593,40,2405.4,2547.4,2341.6,0.841036156184097,0,738581.795780366,55,1,0
7773.4635631257,40,2404.2,2557,2349.2,0.833407464180292,0,738581.795780829,55,1,0
7773.5035621921,40,2404.8,2566.2,2357.2,0.829379444870923,0,738581.795781292,55,1,0
7773.5435612585,40,2401.6,2566.6,2362.6,0.82515889469415,0,738581.795781755,55,1,0
7773.5835603249,40,2402,2577,2366,0.820705493241681,0,738581.795782218,55,1,0
7773.6235593913,40,2402.6,2591.8,2374.8,0.815945575580742,0,738581.79578268,55,1,0
7773.6635584577,40,2402.4,2597.4,2389,0.803877754609966,0,738581.795783143,55,1,0
7773.7035575241,40,2402.8,2603.4,2389.4,0.803877754609966,0,738581.795783606,55,1,0
7773.7435565905,40,2398.2,2606.6,2393.6,0.803877754609966,0,738581.795784069,55,1,0
7773.7835556569,40,2396.2,2614.2,2404.8,0.796711398618335,0,738581.795784532,55,1,0
7773.8235547233,40,2388.8,2614.8,2411.2,0.789037172992814,0,738581.795784995,55,1,0
7773.8635537897,40,2387,2616.2,2421.2,0.789037172992814,0,738581.795785458,55,1,0
7773.9035528561,40,2384.8,2623.2,2428.6,0.781040311730336,0,738581.795785921,55,1,0
7773.9435519225,40,2383,2630.2,2434.4,0.77290372946917,0,738581.795786384,55,1,0
7773.9835509889,40,2377,2629.4,2443.2,0.77290372946917,0,738581.795786847,55,1,0
7774.0235500553,40,2368.4,2632.8,2455.6,0.764806078388772,0,738581.79578731,55,1,0
7774.0635491217,40,2368.4,2638.4,2458.8,0.764806078388772,0,738581.795787773,55,1,0
7774.1035481881,40,2364.8,2645.8,2463.8,0.756880645864999,0,738581.795788236,55,1,0
7774.1435472545,40,2361.2,2648.6,2480.4,0.748727339389974,0,738581.795788699,55,1,0
7774.1835463209,40,2357.4,2650,2487.2,0.748727339389974,0,738581.795789162,55,1,0
