34319.1879714567,40,2087,2309,2792,0.487539601162369,0,738628.323888749,563,3,0
34319.2279705231,40,2136.8,2436.8,2800.2,0.542010240028105,0,738628.323889212,563,3,0
34319.2679695895,40,2200.4,2488.6,2605.4,0.664260165867044,0,738628.323889675,563,3,0
34319.3079686559,40,2237.6,2457.2,2431.2,0.776501057088066,0,738628.323890138,563,3,0
34319.3479677223,40,2258,2403.6,2330.6,0.851796646668743,0,738628.323890601,563,3,0
34319.3879667887,40,2267.4,2380.6,2292.2,0.878761428713928,0,738628.323891064,563,3,0
34319.4279658551,40,2270.4,2402.2,2321,0.855901603973888,0,738628.323891527,563,3,0
34319.4679649215,40,2257.6,2429,2381.6,0.81222434622977,0,738628.32389199,563,3,0
34319.5079639879,40,2223,2443.8,2463.4,0.759193411509576,0,738628.323892453,563,3,0
34319.5479630543,40,2173.8,2412.8,2535.6,0.699760968569316,0,738628.323892916,563,3,0
34319.5879621207,40,2129.4,2377.6,2680.2,0.578675857169659,0,738628.323893379,563,3,0
34319.6279611871,40,2079.6,2282.4,2700.4,0.438456317922422,0,738628.323893842,563,3,0
34319.6679602535,40,2045.4,2181.8,2521.6,0.304026352593953,0,738628.323894305,563,3,0
34319.7079593199,40,2032,2117.4,2322.6,0.168854146815343,0,738628.323894768,563,3,0
34319.7479583863,40,2013,2083.4,2203.8,0.0847519644290952,0,738628.323895231,563,3,0
34319.7879574527,40,2014.8,2080.6,2192.8,0.0770612531022029,0,738628.323895694,563,3,0
34319.8279565191,40,2023.8,2097.2,2232.4,0.107785201319576,0,738628.323896157,563,3,0
34319.8679555855,40,2032.4,2129,2305.2,0.153701854933272,0,738628.323896619,563,3,0
34319.9079546519,40,2049.8,2181.2,2466.8,0.270818859602546,0,738628.323897082,563,3,0
34319.9479537183,40,2075,2272.4,2696.6,0.430419225992547,0,738628.323897545,563,3,0
34319.9879527847,40,2118.6,2395.6,2801.2,0.530010203810643,0,738628.323898008,563,3,0
34320.0279518511,40,2180.6,2486,2681,0.61725128982647,0,738628.323898471,563,3,0
34320.0679509175,40,2222.2,2477,2495.6,0.734157124369976,0,738628.323898934,563,3,0
34320.1079499839,40,2247.6,2424.6,2364.6,0.82205827444711,0,738628.323899397,563,3,0
34320.1479490503,40,2267.4,2383.2,2299.2,0.875138604564783,0,738628.32389986,563,3,0
34320.1879481167,40,2270.4,2382.6,2295.6,0.878761428713928,0,738628.323900323,563,3,0
34320.2279471831,40,2264.4,2400.2,2332.8,0.851796646668743,0,738628.323900786,563,3,0
34320.2679462495,40,2242.4,2427,2390.8,0.806716908375959,0,738628.323901249,563,3,0
34320.3079453159,40,2210.6,2437,2477,0.742575971607495,0,738628.323901712,563,3,0
34320.3479443823,40,2164.8,2435.4,2627.2,0.638169964889524,0,738628.323902175,563,3,0
34320.3879434487,40,2113.6,2359.2,2746.4,0.5101928018439,0,738628.323902638,563,3,0
34320.4279425151,40,2069.8,2248.6,2666.6,0.404104409183613,0,738628.323903101,563,3,0
34320.4679415815,40,2041.4,2165.4,2458,0.257004615662713,0,738628.323903564,563,3,0
34320.5079406479,40,2029,2111.6,2285.4,0.138442455781497,0,738628.323904027,563,3,0
34320.5479397143,40,2019.4,2084.2,2201.4,0.0847519644290952,0,738628.32390449,563,3,0
34320.5879387807,40,2017.2,2091.4,2212,0.0924372103190243,0,738628.323904953,563,3,0
34320.6279378471,40,2030.4,2111.2,2268,0.130785544408157,0,738628.323905415,563,3,0
34320.6679369135,40,2044.8,2150.4,2382,0.206389276594433,0,738628.323905878,563,3,0
34320.7079359799,40,2064.2,2235.6,2581.4,0.352460399221821,0,738628.323906341,563,3,0
34320.7479350463,40,2109.2,2349.2,2711,0.484755183921254,0,738628.323906804,563,3,0
34320.7879341127,40,2177.6,2457,2638.8,0.638169964889524,0,738628.323907267,563,3,0
34320.8279331791,40,2234.4,2461.8,2452,0.759193411509576,0,738628.32390773,563,3,0
34320.8679322455,40,2271,2398,2318,0.859936595990897,0,738628.323908193,563,3,0
34320.9079313119,40,2269.6,2338.8,2249.6,0.918719872032956,0,738628.323908656,563,3,0
34320.9479303783,40,2269.4,2321.8,2230.8,0.934200661010742,0,738628.323909119,563,3,0
34320.9879294447,40,2271.4,2341.6,2250.4,0.915569175156406,0,738628.323909582,563,3,0
34321.0279285111,40,2270,2386.2,2307,0.871461239439933,0,738628.323910045,563,3,0
34321.0679275775,40,2252.8,2443.8,2395.4,0.800327254243059,0,738628.323910508,563,3,0
34321.1079266439,40,2212.2,2463.6,2526.4,0.70838273630946,0,738628.323910971,563,3,0
34321.1479257103,40,2155,2418.8,2648.4,0.61725128982647,0,738628.323911434,563,3,0
34321.1879247767,40,2100.6,2316.4,2673.2,0.438456317922422,0,738628.323911897,563,3,0
34321.2279238431,40,2061.4,2217.2,2545,0.322823842033295,0,738628.32391236,563,3,0
34321.2679229095,40,2036.2,2137,2366.2,0.198956499175942,0,738628.323912823,563,3,0
34321.3079219759,40,2021.4,2092.4,2225.4,0.100115464504337,0,738628.323913286,563,3,0
34321.3479210423,40,2012.6,2081.8,2189.8,0.0770612531022029,0,738628.323913749,563,3,0
34321.3879201087,40,2023.8,2095.2,2222.8,0.100115464504337,0,738628.323914212,563,3,0
34321.4279191751,40,2029.4,2115.8,2313.8,0.161291065381328,0,738628.323914675,563,3,0
34321.4679182415,40,2045.8,2168.2,2462.8,0.263963574521005,0,738628.323915138,563,3,0
34321.5079173079,40,2072.6,2253.4,2630.4,0.384677972774009,0,738628.3239156,563,3,0
34321.5479163743,40,2121.4,2356.2,2667.6,0.573921857470696,0,738628.323916063,563,3,0
34321.5879154407,40,2181.2,2440.2,2577.6,0.673426444802717,0,738628.323916526,563,3,0
34321.6279145071,40,2234,2440.4,2425,0.784972620279561,0,738628.323916989,563,3,0
34321.6679135735,40,2266.4,2393.2,2321,0.859936595990897,0,738628.323917452,563,3,0
34321.7079126399,40,2273.4,2348.4,2262.6,0.909193790001532,0,738628.323917915,563,3,0
34321.7479117063,40,2269.8,2341.8,2250.2,0.915569175156406,0,738628.323918378,563,3,0
34321.7879107727,40,2273.2,2369.6,2280.2,0.889308841498762,0,738628.323918841,563,3,0
34321.8279098391,40,2265.6,2417,2341.2,0.839258858385908,0,738628.323919304,563,3,0
34321.8679089055,40,2247.6,2457.8,2426.8,0.776501057088066,0,738628.323919767,563,3,0
34321.9079079719,40,2207.2,2465.2,2544.2,0.699760968569316,0,738628.32392023,563,3,0
34321.9479070383,40,2154.8,2413.6,2643,0.61725128982647,0,738628.323920693,563,3,0
34321.9879061047,40,2103,2321,2673.6,0.438456317922422,0,738628.323921156,563,3,0
34322.0279051711,40,2063.6,2228,2596.2,0.358041821859731,0,738628.323921619,563,3,0
34322.0679042375,40,2040,2152.2,2415.6,0.228360192218796,0,738628.323922082,563,3,0
34322.1079033039,40,2022.4,2101.8,2268.8,0.130785544408157,0,738628.323922545,563,3,0
34322.1479023703,40,2014.6,2081.2,2205,0.0847519644290952,0,738628.323923008,563,3,0
