135501.005332719,40,2142.4,2443.8,2767,0.484751607133863,0,738591.80908571,169,1,0
135501.045331785,40,2138,2439.8,2766.2,0.481907443526687,0,738591.809086173,169,1,0
135501.085330852,40,2137.6,2427.4,2761.4,0.476263247852878,0,738591.809086636,169,1,0
135501.125329918,40,2131.4,2418.2,2758.6,0.470625219085011,0,738591.809087099,169,1,0
135501.165328984,40,2120.8,2406.4,2763.8,0.462097007415257,0,738591.809087562,169,1,0
135501.205328051,40,2124.2,2404,2750.2,0.459236660010158,0,738591.809088025,169,1,0
135501.245327117,40,2119,2396,2754.6,0.456373136362794,0,738591.809088488,169,1,0
135501.285326184,40,2120.8,2389.8,2759.6,0.453494906469943,0,738591.809088951,169,1,0
135501.32532525,40,2116.4,2384,2760,0.450551887993656,0,738591.809089414,169,1,0
135501.365324316,40,2113.6,2375.8,2762.8,0.44753899151123,0,738591.809089877,169,1,0
135501.405323383,40,2116,2375.6,2758.6,0.44753899151123,0,738591.80909034,169,1,0
135501.445322449,40,2109.2,2366.8,2756,0.441331752527053,0,738591.809090802,169,1,0
135501.485321516,40,2108.6,2359.6,2752.4,0.43497595920232,0,738591.809091265,169,1,0
135501.525320582,40,2103.2,2360.8,2749.2,0.43497595920232,0,738591.809091728,169,1,0
135501.565319648,40,2103,2352.8,2740,0.428504979421051,0,738591.809092191,169,1,0
135501.605318715,40,2103,2352,2728.4,0.425128212364026,0,738591.809092654,169,1,0
135501.645317781,40,2101,2346.4,2718.6,0.418105355894062,0,738591.809093117,169,1,0
135501.685316848,40,2105.2,2345.2,2710,0.414482951876891,0,738591.80909358,169,1,0
135501.725315914,40,2102.8,2349.4,2721.2,0.421658073096564,0,738591.809094043,169,1,0
135501.76531498,40,2110.6,2365,2728,0.431780397291947,0,738591.809094506,169,1,0
135501.805314047,40,2120.4,2394.2,2740.4,0.453494906469943,0,738591.809094969,169,1,0
135501.845313113,40,2142.4,2438.8,2746.8,0.484751607133863,0,738591.809095432,169,1,0
135501.88531218,40,2164.4,2489.2,2738,0.518694902567443,0,738591.809095895,169,1,0
135501.925311246,40,2204.4,2547.2,2681.8,0.569588722382563,0,738591.809096358,169,1,0
135501.965310312,40,2240.8,2589,2621.8,0.618315253815366,0,738591.809096821,169,1,0
135502.005309379,40,2287.2,2619,2544.2,0.667739700238159,0,738591.809097284,169,1,0
135502.045308445,40,2324.2,2622.2,2483.6,0.705968669837691,0,738591.809097747,169,1,0
135502.085307512,40,2342.4,2617,2445.8,0.729033877980787,0,738591.80909821,169,1,0
135502.125306578,40,2344.2,2612.2,2449.6,0.729033877980787,0,738591.809098673,169,1,0
135502.165305644,40,2330.2,2623,2487,0.705968669837691,0,738591.809099136,169,1,0
135502.205304711,40,2309.6,2624.8,2512.4,0.690615868376726,0,738591.809099599,169,1,0
135502.245303777,40,2294.4,2614.2,2538.4,0.67548538222629,0,738591.809100062,169,1,0
135502.285302844,40,2275.8,2612.6,2568.4,0.652323252895174,0,738591.809100525,169,1,0
135502.32530191,40,2253.6,2595.2,2603,0.631044484920262,0,738591.809100987,169,1,0
135502.365300976,40,2234.2,2582,2644.2,0.605921841103043,0,738591.80910145,169,1,0
135502.405300043,40,2205.8,2558.4,2692.4,0.569588722382563,0,738591.809101913,169,1,0
135502.445299109,40,2183.2,2525.4,2752.2,0.529878689826299,0,738591.809102376,169,1,0
135502.485298176,40,2156.6,2485.2,2784.8,0.505393377873714,0,738591.809102839,169,1,0
135502.525297242,40,2140.4,2433.4,2795,0.479080214620055,0,738591.809103302,169,1,0
135502.565296308,40,2119.6,2406,2789.4,0.464950132634141,0,738591.809103765,169,1,0
135502.605295375,40,2121.4,2399.4,2781.2,0.462097007415257,0,738591.809104228,169,1,0
135502.645294441,40,2130.8,2414.6,2764.4,0.467793229441151,0,738591.809104691,169,1,0
135502.685293508,40,2141,2432.6,2744.4,0.481907443526687,0,738591.809105154,169,1,0
135502.725292574,40,2164.2,2472.8,2727.2,0.515253305057495,0,738591.809105617,169,1,0
135502.76529164,40,2194.8,2530.6,2697,0.556159953867887,0,738591.80910608,169,1,0
135502.805290707,40,2228.2,2585.6,2645.6,0.605921841103043,0,738591.809106543,169,1,0
135502.845289773,40,2281,2619.4,2569.8,0.652323252895174,0,738591.809107006,169,1,0
135502.88528884,40,2321.4,2638,2497.2,0.698248983127825,0,738591.809107469,169,1,0
135502.925287906,40,2344,2634,2466.2,0.721423361299717,0,738591.809107932,169,1,0
135502.965286972,40,2334.8,2644.8,2493,0.705968669837691,0,738591.809108395,169,1,0
135503.005286039,40,2294,2637.6,2564,0.659981942177489,0,738591.809108858,169,1,0
135503.045285105,40,2227.6,2589,2657.6,0.599968108845147,0,738591.809109321,169,1,0
135503.085284172,40,2166.2,2490.8,2724.4,0.525905872840668,0,738591.809109783,169,1,0
135503.125283238,40,2113,2366,2715.8,0.428504979421051,0,738591.809110246,169,1,0
135503.165282304,40,2072.6,2260.8,2592.8,0.326733506593257,0,738591.809110709,169,1,0
