13040.6906231767,40,2744.6,2819.2,2310.2,0.637033072490738,0,738665.72164341,805,1,0
13040.7306222431,40,2622.6,2936,2408.6,0.551763517064913,0,738665.721643873,805,1,0
13040.7706213095,40,2546.2,2938.8,2462.6,0.513083248701287,0,738665.721644336,805,1,0
13040.8106203759,40,2562.6,2870.6,2413.4,0.532959987514135,0,738665.721644798,805,1,0
13040.8506194423,40,2610.8,2788.2,2344.4,0.591116923742801,0,738665.721645261,805,1,0
13040.8906185087,40,2758.6,2731,2267.8,0.671835897268116,0,738665.721645724,805,1,0
13040.9306175751,40,2877.4,2612.2,2197,0.761193491402074,0,738665.721646187,805,1,0
13040.9706166415,40,2886.2,2467.2,2138.2,0.839348193062304,0,738665.72164665,805,1,0
13041.0106157079,40,2863,2363,2102.4,0.886864499519328,0,738665.721647113,805,1,0
13041.0506147743,40,2783,2295.4,2083.8,0.93239912646821,0,738665.721647576,805,1,0
13041.0906138407,40,2755.8,2270.2,2075.6,0.952498741429455,0,738665.721648039,805,1,0
13041.1306129071,40,2783.6,2295.4,2086.8,0.93239912646821,0,738665.721648502,805,1,0
13041.1706119735,40,2821.2,2346,2105,0.903192055643734,0,738665.721648965,805,1,0
13041.2106110399,40,2839.6,2438,2138,0.862119056864201,0,738665.721649428,805,1,0
13041.2506101063,40,2804.2,2562,2190.8,0.777777106918827,0,738665.721649891,805,1,0
13041.2906091727,40,2775.8,2723.2,2262.2,0.681079998138077,0,738665.721650354,805,1,0
13041.3306082391,40,2665,2838.2,2346.8,0.598148823518203,0,738665.721650817,805,1,0
13041.3706073055,40,2587.8,2913.8,2415,0.542600861652065,0,738665.72165128,805,1,0
13041.4106063719,40,2620,2901.4,2390.8,0.56024162277109,0,738665.721651743,805,1,0
13041.4506054383,40,2703.4,2825,2322,0.616274901641879,0,738665.721652206,805,1,0
13041.4906045047,40,2819.8,2726.2,2248.6,0.694230367709526,0,738665.721652669,805,1,0
13041.5306035711,40,2882.8,2583.4,2185.8,0.777777106918827,0,738665.721653132,805,1,0
13041.5706026375,40,2843,2442.4,2135.8,0.858552391949278,0,738665.721653595,805,1,0
13041.6106017039,40,2786.4,2349.8,2104.8,0.917671095909408,0,738665.721654058,805,1,0
13041.6506007703,40,2705.8,2294.4,2091,0.962789405633006,0,738665.72165452,805,1,0
13041.6905998367,40,2672.4,2279.8,2086.2,0.978475079351078,0,738665.721654983,805,1,0
13041.7305989031,40,2712.4,2303.6,2095.6,0.957636484943562,0,738665.721655446,805,1,0
13041.7705979695,40,2780,2350.6,2108,0.917671095909408,0,738665.721655909,805,1,0
13041.8105970359,40,2836,2437.4,2134.8,0.862119056864201,0,738665.721656372,805,1,0
13041.8505961023,40,2861.6,2567,2181.8,0.784199187742801,0,738665.721656835,805,1,0
13041.8905951687,40,2816.6,2719.2,2249,0.698456602209646,0,738665.721657298,805,1,0
13041.9305942351,40,2715,2849.6,2333.2,0.610693210733665,0,738665.721657761,805,1,0
13041.9705933015,40,2605.8,2935,2418,0.542600861652065,0,738665.721658224,805,1,0
13042.0105923679,40,2537.8,2933,2459.8,0.513083248701287,0,738665.721658687,805,1,0
13042.0505914343,40,2572.6,2874.6,2407.8,0.542600861652065,0,738665.72165915,805,1,0
13042.0905905007,40,2657,2836.6,2350.2,0.591116923742801,0,738665.721659613,805,1,0
13042.1305895671,40,2721.2,2705.6,2266.6,0.66700421612518,0,738665.721660076,805,1,0
13042.1705886335,40,2829.2,2588.2,2193.6,0.764550901590759,0,738665.721660539,805,1,0
13042.2105876999,40,2825,2447.8,2141.4,0.862119056864201,0,738665.721661002,805,1,0
13042.2505867663,40,2811.2,2360.6,2110.2,0.903192055643734,0,738665.721661465,805,1,0
13042.2905858327,40,2778.8,2307.2,2090.4,0.93239912646821,0,738665.721661928,805,1,0
13042.3305848991,40,2756.2,2291.4,2088,0.947391896970332,0,738665.721662391,805,1,0
13042.3705839655,40,2793.8,2332.6,2098,0.917671095909408,0,738665.721662854,805,1,0
13042.4105830319,40,2813,2399.6,2121.4,0.890645909383841,0,738665.721663316,805,1,0
13042.4505820983,40,2815.8,2513.4,2170.4,0.813826870465864,0,738665.721663779,805,1,0
13042.4905811647,40,2821.8,2678.2,2232,0.718382771014088,0,738665.721664242,805,1,0
13042.5305802311,40,2733.4,2853.2,2322.8,0.621657640292209,0,738665.721664705,805,1,0
13042.5705792975,40,2605.2,2991,2440.8,0.532959987514135,0,738665.721665168,805,1,0
13042.6105783639,40,2510.8,3006.8,2529,0.48438578225683,0,738665.721665631,805,1,0
13042.6505774303,40,2522.6,2996.2,2510.4,0.493797702242871,0,738665.721666094,805,1,0
13042.6905764967,40,2590,2945.8,2433,0.532959987514135,0,738665.721666557,805,1,0
13042.7305755631,40,2671.2,2821.8,2333,0.604707967674942,0,738665.72166702,805,1,0
13042.7705746295,40,2739.8,2672.8,2243.8,0.689921636211487,0,738665.721667483,805,1,0
