21755.9802035701,40,2529,2838.2,2335.2,0.463991214758112,0,738684.565740512,1164,2,0
21756.0202026365,40,2597.4,2775.6,2283,0.532884543384682,0,738684.565740975,1164,2,0
21756.0602017029,40,2651.2,2712,2238.8,0.581917536525862,0,738684.565741438,1164,2,0
21756.1002007693,40,2683.4,2666,2211.8,0.609441754663018,0,738684.565741901,1164,2,0
21756.1401998357,40,2709,2653.8,2206,0.617041238659818,0,738684.565742364,1164,2,0
21756.1801989021,40,2711,2682.8,2213.4,0.605299016202904,0,738684.565742827,1164,2,0
21756.2201979685,40,2698.8,2712.8,2228.6,0.591669078597459,0,738684.56574329,1164,2,0
21756.2601970349,40,2681,2739.2,2238.6,0.576956288034028,0,738684.565743753,1164,2,0
21756.3001961013,40,2656.8,2784.8,2262.2,0.55599419909927,0,738684.565744216,1164,2,0
21756.3401951677,40,2622.4,2842.4,2299.6,0.495740077303994,0,738684.565744678,1164,2,0
21756.3801942341,40,2566.2,2920,2356.4,0.443015536937748,0,738684.565745141,1164,2,0
21756.4201933005,40,2498.6,2986.2,2425.2,0.415835616278058,0,738684.565745604,1164,2,0
21756.4601923669,40,2426.4,3013.4,2508.6,0.36546342842044,0,738684.565746067,1164,2,0
21756.5001914333,40,2366.8,2984.2,2577.6,0.320891404714916,0,738684.56574653,1164,2,0
21756.5401904997,40,2345,2919,2568,0.320891404714916,0,738684.565746993,1164,2,0
21756.5801895661,40,2349.8,2845.2,2507.8,0.345854372631172,0,738684.565747456,1164,2,0
21756.6201886325,40,2376.2,2786.6,2433.8,0.38135234540336,0,738684.565747919,1164,2,0
21756.6601876989,40,2461.4,2819.2,2371.2,0.443015536937748,0,738684.565748382,1164,2,0
21756.7001867653,40,2551,2802,2317.6,0.487427987606295,0,738684.565748845,1164,2,0
21756.7401858317,40,2610.2,2762.4,2270.8,0.544405753883346,0,738684.565749308,1164,2,0
21756.7801848981,40,2662.2,2726,2241,0.576956288034028,0,738684.565749771,1164,2,0
21756.8201839645,40,2697.4,2700,2225.6,0.596381495302282,0,738684.565750234,1164,2,0
21756.8601830309,40,2704.4,2697.2,2220.2,0.600935927986466,0,738684.565750697,1164,2,0
21756.9001820973,40,2693.8,2727.2,2235,0.586834992766542,0,738684.56575116,1164,2,0
21756.9401811637,40,2681,2753.8,2250.8,0.571991559090702,0,738684.565751623,1164,2,0
21756.9801802301,40,2648.4,2779,2265.2,0.55599419909927,0,738684.565752086,1164,2,0
21757.0201792965,40,2604.8,2809.8,2290.8,0.508242322241532,0,738684.565752549,1164,2,0
21757.0601783629,40,2567.2,2868.2,2329.2,0.463991214758112,0,738684.565753012,1164,2,0
21757.1001774293,40,2508.2,2931.2,2391.8,0.427256089976996,0,738684.565753474,1164,2,0
21757.1401764957,40,2445.2,2979.8,2467.2,0.38886050242203,0,738684.565753937,1164,2,0
21757.1801755621,40,2395,3000,2542.4,0.345854372631172,0,738684.5657544,1164,2,0
21757.2201746285,40,2366.6,2955.6,2561.6,0.320891404714916,0,738684.565754863,1164,2,0
21757.2601736949,40,2382,2901.2,2494.2,0.356497976346759,0,738684.565755326,1164,2,0
21757.3001727613,40,2395.4,2823.4,2432.4,0.38886050242203,0,738684.565755789,1164,2,0
21757.3401718277,40,2415.8,2754.2,2375.4,0.44830310725817,0,738684.565756252,1164,2,0
21757.3801708941,40,2484.4,2772.4,2337,0.473941473653243,0,738684.565756715,1164,2,0
21757.4201699605,40,2536.6,2751.2,2292.4,0.508242322241532,0,738684.565757178,1164,2,0
21757.4601690269,40,2591.8,2755.2,2274.2,0.544405753883346,0,738684.565757641,1164,2,0
21757.5001680933,40,2625.8,2754.6,2260,0.55599419909927,0,738684.565758104,1164,2,0
21757.5401671597,40,2655.4,2758,2251.6,0.56694533960948,0,738684.565758567,1164,2,0
21757.5801662261,40,2672.6,2773,2252,0.56694533960948,0,738684.56575903,1164,2,0
21757.6201652925,40,2666.8,2778.6,2259.4,0.561591735227539,0,738684.565759493,1164,2,0
21757.6601643589,40,2667.2,2802.4,2266.6,0.55599419909927,0,738684.565759956,1164,2,0
21757.7001634253,40,2649,2801.8,2270.8,0.550236263228431,0,738684.565760419,1164,2,0
21757.7401624917,40,2622.2,2795,2277,0.538592179709432,0,738684.565760882,1164,2,0
21757.7801615581,40,2600.8,2778,2278.8,0.538592179709432,0,738684.565761345,1164,2,0
21757.8201606245,40,2577.4,2760.2,2283.4,0.532884543384682,0,738684.565761808,1164,2,0
21757.8601596909,40,2552.8,2747.4,2289.2,0.522126052443221,0,738684.565762271,1164,2,0
21757.9001587573,40,2530.2,2737.4,2293.8,0.512624500175845,0,738684.565762734,1164,2,0
21757.9401578237,40,2523.6,2735.2,2293.2,0.512624500175845,0,738684.565763197,1164,2,0
21757.9801568901,40,2520.2,2737.6,2302.8,0.508242322241532,0,738684.565763659,1164,2,0
21758.0201559565,40,2542.6,2782.2,2309.2,0.491613825047665,0,738684.565764122,1164,2,0
21758.0601550229,40,2545.6,2803,2312.6,0.487427987606295,0,738684.565764585,1164,2,0
21758.1001540893,40,2548.8,2818.6,2319.6,0.478648808335904,0,738684.565765048,1164,2,0
21758.1401531557,40,2555.6,2842.4,2328.8,0.473941473653243,0,738684.565765511,1164,2,0
21758.1801522221,40,2550.4,2853.8,2331.2,0.463991214758112,0,738684.565765974,1164,2,0
21758.2201512885,40,2558.4,2873.4,2338.8,0.458824823815669,0,738684.565766437,1164,2,0
21758.2601503549,40,2559.2,2887.8,2344.2,0.453583270865973,0,738684.5657669,1164,2,0
21758.3001494213,40,2553.2,2895.8,2349.6,0.44830310725817,0,738684.565767363,1164,2,0
21758.3401484877,40,2545.6,2904.2,2354.6,0.443015536937748,0,738684.565767826,1164,2,0
21758.3801475541,40,2536,2901.2,2361,0.443015536937748,0,738684.565768289,1164,2,0
21758.4201466205,40,2520,2893,2366.4,0.437743532746865,0,738684.565768752,1164,2,0
21758.4601456869,40,2506,2889.4,2371,0.437743532746865,0,738684.565769215,1164,2,0
21758.5001447533,40,2500.8,2886.6,2375.6,0.437743532746865,0,738684.565769678,1164,2,0
21758.5401438197,40,2492.8,2874.2,2378.6,0.432498570591717,0,738684.565770141,1164,2,0
21758.5801428861,40,2482.8,2871.4,2386.6,0.432498570591717,0,738684.565770604,1164,2,0
21758.6201419525,40,2466.4,2855.8,2389.2,0.427256089976996,0,738684.565771067,1164,2,0
21758.6601410189,40,2454,2845.6,2395.8,0.421730440329805,0,738684.56577153,1164,2,0
21758.7001400853,40,2443,2842.2,2398.4,0.421730440329805,0,738684.565771993,1164,2,0
21758.7401391517,40,2439.2,2841,2402.8,0.415835616278058,0,738684.565772456,1164,2,0
21758.7801382181,40,2438.2,2843.8,2405.2,0.415835616278058,0,738684.565772919,1164,2,0
21758.8201372845,40,2439.2,2856,2413.2,0.409582826119754,0,738684.565773382,1164,2,0
21758.8601363509,40,2438,2876,2424,0.402990075718856,0,738684.565773844,1164,2,0
21758.9001354173,40,2437.2,2894,2430.6,0.402990075718856,0,738684.565774307,1164,2,0
21758.9401344837,40,2434,2903,2442.6,0.396076922961512,0,738684.56577477,1164,2,0
21758.9801335501,40,2435.4,2914.4,2443.6,0.396076922961512,0,738684.565775233,1164,2,0
21759.0201326165,40,2432.6,2922.8,2456.2,0.38886050242203,0,738684.565775696,1164,2,0
21759.0601316829,40,2430,2926.8,2457.6,0.38886050242203,0,738684.565776159,1164,2,0
21759.1001307493,40,2424.8,2930.4,2466.4,0.38135234540336,0,738684.565776622,1164,2,0
21759.1401298157,40,2418,2927.8,2467.6,0.38135234540336,0,738684.565777085,1164,2,0
21759.1801288821,40,2413.8,2929.2,2480.2,0.373555726838669,0,738684.565777548,1164,2,0
21759.2201279485,40,2408.2,2925.2,2483.8,0.373555726838669,0,738684.565778011,1164,2,0
21759.2601270149,40,2399.8,2919.8,2490.6,0.36546342842044,0,738684.565778474,1164,2,0
21759.3001260813,40,2386.2,2907.4,2490.6,0.36546342842044,0,738684.565778937,1164,2,0
21759.3401251477,40,2382.6,2894.4,2500.2,0.356497976346759,0,738684.5657794,1164,2,0
21759.3801242141,40,2370.4,2886.6,2501.2,0.356497976346759,0,738684.565779863,1164,2,0
21759.4201232805,40,2367.6,2885.4,2509.2,0.345854372631172,0,738684.565780326,1164,2,0
21759.4601223469,40,2360,2886.6,2514.6,0.345854372631172,0,738684.565780789,1164,2,0
21759.5001214133,40,2358,2889.4,2524.2,0.333857759187155,0,738684.565781252,1164,2,0
21759.5401204797,40,2356.4,2892.4,2530.8,0.333857759187155,0,738684.565781715,1164,2,0
21759.5801195461,40,2355,2903.8,2536,0.333857759187155,0,738684.565782178,1164,2,0
21759.6201186125,40,2350,2909.6,2550.6,0.320891404714916,0,738684.56578264,1164,2,0
21759.6601176789,40,2353,2916.6,2557,0.320891404714916,0,738684.565783103,1164,2,0
21759.7001167453,40,2349.6,2921.4,2565,0.320891404714916,0,738684.565783566,1164,2,0
21759.7401158117,40,2344,2919.8,2571.8,0.320891404714916,0,738684.565784029,1164,2,0
21759.7801148781,40,2336.6,2919.2,2577.6,0.30735679854272,0,738684.565784492,1164,2,0
21759.8201139445,40,2334.2,2915.2,2590.4,0.30735679854272,0,738684.565784955,1164,2,0
21759.8601130109,40,2327,2908.6,2593,0.293663819679541,0,738684.565785418,1164,2,0
21759.9001120773,40,2319.6,2898.4,2597.6,0.293663819679541,0,738684.565785881,1164,2,0
21759.9401111437,40,2310.6,2889.8,2603.2,0.293663819679541,0,738684.565786344,1164,2,0
21759.9801102101,40,2304.6,2883.4,2607.2,0.280225485675689,0,738684.565786807,1164,2,0
21760.0201092765,40,2300.2,2876.4,2612.8,0.280225485675689,0,738684.56578727,1164,2,0
21760.0601083429,40,2296.4,2870.4,2620,0.280225485675689,0,738684.565787733,1164,2,0
21760.1001074093,40,2286.2,2865.8,2622.8,0.267454031666399,0,738684.565788196,1164,2,0
21760.1401064757,40,2289.6,2866.6,2640.2,0.267454031666399,0,738684.565788659,1164,2,0
21760.1801055421,40,2282.6,2870.6,2646.8,0.255756287945557,0,738684.565789122,1164,2,0
21760.2201046085,40,2279.4,2861.8,2647.8,0.255756287945557,0,738684.565789585,1164,2,0
21760.2601036749,40,2286.6,2860.6,2633.8,0.267454031666399,0,738684.565790048,1164,2,0
21760.3001027413,40,2310.2,2882,2597.2,0.293663819679541,0,738684.565790511,1164,2,0
21760.3401018077,40,2372.2,2915.8,2523.6,0.345854372631172,0,738684.565790974,1164,2,0
21760.3801008741,40,2452.8,2917.2,2434.6,0.402990075718856,0,738684.565791437,1164,2,0
21760.4200999405,40,2559,2852.6,2335.6,0.463991214758112,0,738684.5657919,1164,2,0
21760.4600990069,40,2657.2,2733.4,2247.6,0.571991559090702,0,738684.565792363,1164,2,0
21760.5000980733,40,2715,2576,2178.8,0.654780064308406,0,738684.565792825,1164,2,0
21760.5400971397,40,2720.6,2439,2133,0.72601963564692,0,738684.565793288,1164,2,0
21760.5800962061,40,2672,2336.2,2097.4,0.782692588654786,0,738684.565793751,1164,2,0
21760.6200952725,40,2610.6,2269.8,2081.6,0.824555873811782,0,738684.565794214,1164,2,0
21760.6600943389,40,2548.2,2220.2,2066.2,0.869646511663396,0,738684.565794677,1164,2,0
21760.7000934053,40,2491.8,2192.8,2060,0.90588324353745,0,738684.56579514,1164,2,0
21760.7400924717,40,2458.8,2177.4,2054.6,0.922681122048444,0,738684.565795603,1164,2,0
21760.7800915381,40,2444,2177.6,2053.8,0.934145162156038,0,738684.565796066,1164,2,0
21760.8200906045,40,2448.4,2180,2057.4,0.928397096983629,0,738684.565796529,1164,2,0
21760.8600896709,40,2458,2190.2,2061,0.922681122048444,0,738684.565796992,1164,2,0
21760.9000887373,40,2462.4,2195.4,2061.2,0.917013117136947,0,738684.565797455,1164,2,0
21760.9400878037,40,2472.2,2206.8,2069.8,0.90588324353745,0,738684.565797918,1164,2,0
21760.9800868701,40,2482.2,2217,2070.4,0.900451621459986,0,738684.565798381,1164,2,0
21761.0200859365,40,2505.8,2230.8,2076,0.884796034058834,0,738684.565798844,1164,2,0
21761.0600850029,40,2525.2,2250.6,2085.8,0.864724653185449,0,738684.565799307,1164,2,0
21761.1000840693,40,2549.2,2272.6,2087.8,0.846031337148546,0,738684.56579977,1164,2,0
21761.1400831357,40,2574.4,2307,2100.6,0.820429400219418,0,738684.565800233,1164,2,0
21761.1800822021,40,2605.4,2341.8,2115,0.793575316906683,0,738684.565800696,1164,2,0
21761.2200812685,40,2621,2393.6,2128,0.758704666363614,0,738684.565801159,1164,2,0
21761.2600803349,40,2624.8,2458.8,2154.2,0.716376706440077,0,738684.565801622,1164,2,0
21761.3000794013,40,2628.8,2546.4,2186.8,0.658093992718842,0,738684.565802085,1164,2,0
21761.3400784677,40,2618.2,2632.8,2224,0.605299016202904,0,738684.565802547,1164,2,0
21761.3800775341,40,2598,2686.2,2249,0.571991559090702,0,738684.56580301,1164,2,0
21761.4200766005,40,2612.2,2684.2,2243.4,0.576956288034028,0,738684.565803473,1164,2,0
21761.4600756669,40,2655.6,2637.6,2217,0.61334157805252,0,738684.565803936,1164,2,0
21761.5000747333,40,2679.6,2574.2,2184.4,0.65145812481641,0,738684.565804399,1164,2,0
21761.5400737997,40,2709.2,2495,2153.2,0.697122148361531,0,738684.565804862,1164,2,0
21761.5800728661,40,2709.6,2411.6,2125.4,0.738923200384679,0,738684.565805325,1164,2,0
21761.6200719325,40,2686.4,2346.8,2103,0.772233014043569,0,738684.565805788,1164,2,0
21761.6600709989,40,2634,2289.4,2086.6,0.812409570046606,0,738684.565806251,1164,2,0
21761.7000700653,40,2577.8,2240.8,2074.2,0.850530689995972,0,738684.565806714,1164,2,0
21761.7400691317,40,2518.2,2207,2064.4,0.884796034058834,0,738684.565807177,1164,2,0
21761.7800681981,40,2463.8,2179,2055.6,0.922681122048444,0,738684.56580764,1164,2,0
21761.8200672645,40,2420.2,2162.4,2054.2,0.945681682617138,0,738684.565808103,1164,2,0
21761.8600663309,40,2392,2153.4,2049.6,0.963334962218702,0,738684.565808566,1164,2,0
21761.9000653973,40,2392.8,2156.2,2050.2,0.963334962218702,0,738684.565809029,1164,2,0
21761.9400644637,40,2407.4,2159.2,2052.6,0.957392764220256,0,738684.565809492,1164,2,0
21761.9800635301,40,2430.2,2164.8,2053.2,0.939909252434471,0,738684.565809955,1164,2,0
21762.0200625965,40,2448.6,2171.8,2057,0.928397096983629,0,738684.565810418,1164,2,0
21762.0600616629,40,2467.4,2169.6,2052.4,0.922681122048444,0,738684.565810881,1164,2,0
21762.1000607293,40,2474.4,2176.4,2056.8,0.917013117136947,0,738684.565811343,1164,2,0
21762.1400597957,40,2474.4,2184.8,2058.2,0.917013117136947,0,738684.565811806,1164,2,0
21762.1800588621,40,2486.2,2189.4,2058.6,0.90588324353745,0,738684.565812269,1164,2,0
21762.2200579285,40,2518,2202.8,2065.8,0.889926901112563,0,738684.565812732,1164,2,0
21762.2600569949,40,2560.6,2227,2072,0.859889483197649,0,738684.565813195,1164,2,0
21762.3000560613,40,2622.4,2266.2,2079.8,0.824555873811782,0,738684.565813658,1164,2,0
21762.3400551277,40,2671.4,2329,2099.6,0.782692588654786,0,738684.565814121,1164,2,0
21762.3800541941,40,2715.8,2411.2,2125,0.738923200384679,0,738684.565814584,1164,2,0
21762.4200532605,40,2722.8,2517.4,2159.6,0.684216142532836,0,738684.565815047,1164,2,0
21762.4600523269,40,2682,2617.8,2198.8,0.627761211066945,0,738684.56581551,1164,2,0
21762.5000513933,40,2640,2690.8,2236.4,0.586834992766542,0,738684.565815973,1164,2,0
21762.5400504597,40,2607.8,2720,2255.8,0.561591735227539,0,738684.565816436,1164,2,0
21762.5800495261,40,2583.6,2693,2249.6,0.56694533960948,0,738684.565816899,1164,2,0
21762.6200485925,40,2570.8,2625.2,2233.4,0.591669078597459,0,738684.565817362,1164,2,0
21762.6600476589,40,2570.8,2562.2,2208.6,0.63467128498077,0,738684.565817825,1164,2,0
21762.7000467253,40,2567.2,2484.2,2179.6,0.693901278940445,0,738684.565818288,1164,2,0
21762.7400457917,40,2560,2405.8,2144,0.762074286926242,0,738684.565818751,1164,2,0
21762.7800448581,40,2546.4,2333.8,2119.2,0.816378308563394,0,738684.565819214,1164,2,0
21762.8200439245,40,2522.4,2275.6,2090.4,0.859889483197649,0,738684.565819677,1164,2,0
21762.8600429909,40,2474.6,2220.6,2073.4,0.900451621459986,0,738684.56582014,1164,2,0
21762.9000420573,40,2415.8,2181.4,2059,0.945681682617138,0,738684.565820603,1164,2,0
21762.9400411237,40,2371.2,2149.2,2049.2,0.975376895053477,0,738684.565821066,1164,2,0
21762.9800401901,40,2337.8,2130,2047.2,1,0,738684.565821528,1164,2,0
21763.0200392565,40,2316.6,2119.6,2041,1,0,738684.565821991,1164,2,0
21763.0600383229,40,2312.6,2111.6,2039.4,1,0,738684.565822454,1164,2,0
21763.1000373893,40,2320.4,2115.6,2039.6,1,0,738684.565822917,1164,2,0
21763.1400364557,40,2341.2,2123,2042.2,1,0,738684.56582338,1164,2,0
21763.1800355221,40,2360.2,2130,2043.8,0.98760735140419,0,738684.565823843,1164,2,0
21763.2200345885,40,2393.4,2142.2,2045.2,0.969330739042227,0,738684.565824306,1164,2,0
21763.2600336549,40,2435.8,2165.6,2055.2,0.939909252434471,0,738684.565824769,1164,2,0
21763.3000327213,40,2496.8,2199.2,2060,0.900451621459986,0,738684.565825232,1164,2,0
21763.3400317877,40,2569.8,2242,2077.6,0.850530689995972,0,738684.565825695,1164,2,0
21763.3800308541,40,2648.6,2314.6,2096.2,0.797274419786194,0,738684.565826158,1164,2,0
21763.4200299205,40,2697,2412.2,2128.6,0.738923200384679,0,738684.565826621,1164,2,0
21763.4600289869,40,2693.4,2519.6,2163,0.680981033552426,0,738684.565827084,1164,2,0
21763.5000280533,40,2654,2632.8,2211.2,0.61334157805252,0,738684.565827547,1164,2,0
21763.5400271197,40,2596.8,2718,2261,0.55599419909927,0,738684.56582801,1164,2,0
21763.5800261861,40,2566.8,2765.8,2293.4,0.517222600490522,0,738684.565828473,1164,2,0
21763.6200252525,40,2570.4,2746.4,2282.6,0.532884543384682,0,738684.565828936,1164,2,0
21763.6600243189,40,2595,2700.8,2255.8,0.561591735227539,0,738684.565829399,1164,2,0
21763.7000233853,40,2623.6,2634.8,2217.8,0.605299016202904,0,738684.565829862,1164,2,0
21763.7400224517,40,2664.6,2542.6,2178.2,0.667972585956668,0,738684.565830325,1164,2,0
21763.7800215181,40,2666.4,2436.8,2139.6,0.729242281466222,0,738684.565830788,1164,2,0
21763.8200205845,40,2642.2,2340.6,2106.6,0.786278650390616,0,738684.565831251,1164,2,0
21763.8600196509,40,2591.4,2271.8,2086,0.833002741240853,0,738684.565831713,1164,2,0
21763.9000187173,40,2526,2216,2070.4,0.879696155832112,0,738684.565832176,1164,2,0
21763.9400177837,40,2459.6,2177.4,2055.2,0.922681122048444,0,738684.565832639,1164,2,0
21763.9800168501,40,2409,2153.2,2049.6,0.957392764220256,0,738684.565833102,1164,2,0
21764.0200159165,40,2363.8,2131.6,2043,0.98760735140419,0,738684.565833565,1164,2,0
21764.0600149829,40,2337.6,2126.8,2044.2,1,0,738684.565834028,1164,2,0
21764.1000140493,40,2335.4,2122.8,2043.4,1,0,738684.565834491,1164,2,0
21764.1400131157,40,2341.8,2123.8,2040.2,1,0,738684.565834954,1164,2,0
21764.1800121821,40,2364.2,2129.6,2047.6,0.98760735140419,0,738684.565835417,1164,2,0
21764.2200112485,40,2390.2,2143,2045.6,0.969330739042227,0,738684.56583588,1164,2,0
21764.2600103149,40,2426.8,2158.2,2050.6,0.945681682617138,0,738684.565836343,1164,2,0
21764.3000093813,40,2468,2175.8,2055.8,0.922681122048444,0,738684.565836806,1164,2,0
21764.3400084477,40,2521,2212,2067.8,0.884796034058834,0,738684.565837269,1164,2,0
21764.3800075141,40,2591,2259.6,2078.6,0.837305347240683,0,738684.565837732,1164,2,0
21764.4200065805,40,2664.2,2326.4,2102.6,0.786278650390616,0,738684.565838195,1164,2,0
21764.4600056469,40,2710,2422.4,2128.6,0.735695387533812,0,738684.565838658,1164,2,0
21764.5000047133,40,2721.8,2541,2167.6,0.674497686432619,0,738684.565839121,1164,2,0
21764.5400037797,40,2675.2,2661.4,2217,0.605299016202904,0,738684.565839584,1164,2,0
21764.5800028461,40,2619.6,2749.2,2265,0.55599419909927,0,738684.565840047,1164,2,0
21764.6200019125,40,2577.4,2795.6,2302,0.499855013752571,0,738684.565840509,1164,2,0
21764.6600009789,40,2568,2764.4,2294.2,0.517222600490522,0,738684.565840972,1164,2,0
21764.7000000453,40,2583,2700.4,2259,0.561591735227539,0,738684.565841435,1164,2,0
21764.7399991117,40,2611,2631,2219.2,0.605299016202904,0,738684.565841898,1164,2,0
21764.7799981781,40,2638.6,2532.4,2173.4,0.671241250044602,0,738684.565842361,1164,2,0
21764.8199972445,40,2636.8,2425.6,2135.8,0.738923200384679,0,738684.565842824,1164,2,0
21764.8599963109,40,2595.8,2325.4,2107.4,0.804740833678851,0,738684.565843287,1164,2,0
21764.8999953773,40,2534,2257.4,2084.4,0.859889483197649,0,738684.56584375,1164,2,0
21764.9399944437,40,2463.6,2205,2065,0.91140871723736,0,738684.565844213,1164,2,0
21764.9799935101,40,2406.8,2167.6,2058.2,0.951507301379275,0,738684.565844676,1164,2,0
21765.0199925765,40,2359.6,2146,2050.6,0.981470191009929,0,738684.565845139,1164,2,0
21765.0599916429,40,2341.6,2131.6,2048.4,0.993785067485734,0,738684.565845602,1164,2,0
21765.0999907093,40,2328.2,2128.2,2043.2,1,0,738684.565846065,1164,2,0
21765.1399897757,40,2334.2,2123.6,2043.6,1,0,738684.565846528,1164,2,0
21765.1799888421,40,2352.8,2127.2,2046.6,0.993785067485734,0,738684.565846991,1164,2,0
21765.2199879085,40,2380.6,2140.2,2046.2,0.975376895053477,0,738684.565847454,1164,2,0
21765.2599869749,40,2424.8,2157.6,2051.2,0.945681682617138,0,738684.565847917,1164,2,0
