175257.994382936,40,2329.2,2691.8,2579.6,0.695476513175236,0,738583.734259195,72,3,0
175258.034382002,40,2316.6,2691.4,2589.8,0.686497951991956,0,738583.734259658,72,3,0
175258.074381069,40,2306.8,2682,2600,0.677118343202451,0,738583.734260121,72,3,0
175258.114380135,40,2298.8,2667.6,2614.4,0.667382350714898,0,738583.734260583,72,3,0
175258.154379202,40,2289.2,2643,2613.2,0.667382350714898,0,738583.734261046,72,3,0
175258.194378268,40,2259.4,2601.6,2615.8,0.657505612123697,0,738583.734261509,72,3,0
175258.234377335,40,2234,2566.4,2634.4,0.638197143366949,0,738583.734261972,72,3,0
175258.274376401,40,2201.8,2538,2702.4,0.586447929050252,0,738583.734262435,72,3,0
175258.314375467,40,2157.2,2474.6,2769.8,0.498256698868131,0,738583.734262898,72,3,0
175258.354374534,40,2114.4,2366.6,2738.2,0.412481728863257,0,738583.734263361,72,3,0
175258.3943736,40,2075.8,2261.4,2592.8,0.307354087265708,0,738583.734263824,72,3,0
175258.434372666,40,2057.6,2202.6,2451.8,0.223054486012573,0,738583.734264287,72,3,0
175258.474371733,40,2062.6,2219.6,2520.8,0.263933680255971,0,738583.73426475,72,3,0
175258.514370799,40,2088.4,2318.4,2735,0.39246570179089,0,738583.734265213,72,3,0
175258.554369866,40,2142.4,2480,2889.4,0.498256698868131,0,738583.734265676,72,3,0
175258.594368932,40,2231,2648.4,2804.4,0.580412224023517,0,738583.734266139,72,3,0
175258.634367998,40,2314.4,2688,2609.4,0.677118343202451,0,738583.734266602,72,3,0
175258.674367065,40,2351,2669,2507.6,0.731515150766835,0,738583.734267065,72,3,0
175258.714366131,40,2352.2,2662.2,2502.8,0.740248747934711,0,738583.734267528,72,3,0
175258.754365198,40,2329.8,2673.8,2555.8,0.704507473990293,0,738583.734267991,72,3,0
175258.794364264,40,2295.4,2668.8,2627,0.667382350714898,0,738583.734268454,72,3,0
175258.83436333,40,2258.4,2646.8,2679.2,0.629197342247554,0,738583.734268917,72,3,0
175258.874362397,40,2220.4,2596.8,2753,0.586447929050252,0,738583.73426938,72,3,0
175258.914361463,40,2169.6,2510.6,2794.4,0.523763254200457,0,738583.734269843,72,3,0
175258.95436053,40,2121.4,2378,2738.2,0.419822412472049,0,738583.734270305,72,3,0
175258.994359596,40,2082.8,2270.6,2577,0.301471289477827,0,738583.734270768,72,3,0
175259.034358662,40,2066.4,2221,2491.4,0.243951716062703,0,738583.734271231,72,3,0
175259.074357729,40,2080.2,2263.2,2591.8,0.307354087265708,0,738583.734271694,72,3,0
175259.114356795,40,2108.4,2379.2,2770.4,0.430466703186175,0,738583.734272157,72,3,0
175259.154355862,40,2173.6,2527.6,2809.2,0.53003479615929,0,738583.73427262,72,3,0
175259.194354928,40,2246.6,2629.2,2706.8,0.613489683958517,0,738583.734273083,72,3,0
175259.234353995,40,2304.6,2657.4,2595.8,0.677118343202451,0,738583.734273546,72,3,0
175259.274353061,40,2326,2651,2533.6,0.71357191795633,0,738583.734274009,72,3,0
175259.314352127,40,2320,2648.4,2543.8,0.71357191795633,0,738583.734274472,72,3,0
175259.354351194,40,2303.6,2661,2594.8,0.686497951991956,0,738583.734274935,72,3,0
175259.39435026,40,2263.2,2649.6,2672,0.638197143366949,0,738583.734275398,72,3,0
175259.434349326,40,2228,2618.4,2751,0.592826181208369,0,738583.734275861,72,3,0
175259.474348393,40,2182.4,2542.2,2817.2,0.536430853159771,0,738583.734276324,72,3,0
175259.514347459,40,2128.8,2426.2,2813.8,0.467898195636399,0,738583.734276787,72,3,0
175259.554346526,40,2089.6,2305.4,2682.4,0.365750256296701,0,738583.73427725,72,3,0
175259.594345592,40,2061,2224.4,2503.6,0.250688884680817,0,738583.734277713,72,3,0
175259.634344658,40,2061,2209.8,2469.4,0.2301208777321,0,738583.734278176,72,3,0
175259.674343725,40,2088.2,2286.6,2607.4,0.324564744416022,0,738583.734278639,72,3,0
175259.714342791,40,2136,2418.2,2753.4,0.446836628671227,0,738583.734279101,72,3,0
175259.754341858,40,2204.4,2571,2750.8,0.574783746581939,0,738583.734279564,72,3,0
175259.794340924,40,2260.4,2644.6,2674.4,0.629197342247554,0,738583.734280027,72,3,0
175259.83433999,40,2292.8,2668.2,2629,0.667382350714898,0,738583.73428049,72,3,0
175259.874339057,40,2294,2672.2,2628.8,0.667382350714898,0,738583.734280953,72,3,0
175259.914338123,40,2275.6,2673,2670.4,0.638197143366949,0,738583.734281416,72,3,0
175259.95433719,40,2250.8,2646.2,2720.8,0.613489683958517,0,738583.734281879,72,3,0
175259.994336256,40,2225.6,2619.4,2751.2,0.592826181208369,0,738583.734282342,72,3,0
175260.034335323,40,2196,2568.2,2790,0.555994790012016,0,738583.734282805,72,3,0
175260.074334389,40,2160.6,2494.2,2816,0.509203316115454,0,738583.734283268,72,3,0
175260.114333455,40,2113,2375.8,2781,0.433888080624424,0,738583.734283731,72,3,0
175260.154332522,40,2074.6,2258.4,2613,0.318915219904817,0,738583.734284194,72,3,0
175260.194331588,40,2050,2191.4,2439.6,0.215906553052507,0,738583.734284657,72,3,0
175260.234330654,40,2061.8,2204.2,2457.8,0.223054486012573,0,738583.73428512,72,3,0
175260.274329721,40,2085.2,2280.6,2614.4,0.324564744416022,0,738583.734285583,72,3,0
175260.314328787,40,2130,2411.8,2765.2,0.446836628671227,0,738583.734286046,72,3,0
175260.354327854,40,2198.8,2559,2746.2,0.569632632972461,0,738583.734286509,72,3,0
175260.39432692,40,2264.2,2631.8,2656.6,0.638197143366949,0,738583.734286972,72,3,0
175260.434325986,40,2297.4,2655,2591,0.686497951991956,0,738583.734287435,72,3,0
