103887.717204086,40,2889.4,2789.6,2255.4,0.694230367709526,0,738666.773113625,856,3,0
103887.757203152,40,2961,2613.4,2184.8,0.774512930088699,0,738666.773114088,856,3,0
103887.797202219,40,2953.6,2471.4,2136.4,0.830720686858159,0,738666.773114551,856,3,0
103887.837201285,40,2893.4,2372.6,2108.4,0.876183796109016,0,738666.773115013,856,3,0
103887.877200351,40,2802,2303.8,2087.2,0.927542042607411,0,738666.773115476,856,3,0
103887.917199418,40,2728,2263.4,2077.2,0.962789405633006,0,738666.773115939,856,3,0
103887.957198484,40,2705.4,2253.8,2071,0.973195329201278,0,738666.773116402,856,3,0
103887.997197551,40,2752.2,2280.6,2083.8,0.947391896970332,0,738666.773116865,856,3,0
103888.037196617,40,2833.4,2328.2,2092.4,0.90787944813424,0,738666.773117328,856,3,0
103888.077195683,40,2942,2422.2,2121.2,0.848349847337025,0,738666.773117791,856,3,0
103888.11719475,40,2984.6,2572,2169.4,0.790491424098088,0,738666.773118254,856,3,0
103888.157193816,40,2905.6,2766.6,2250.2,0.70259519599307,0,738666.773118717,856,3,0
103888.197192883,40,2730.4,2947.4,2365.6,0.591116923742801,0,738666.77311918,856,3,0
103888.237191949,40,2530,3016.8,2517.8,0.493797702242871,0,738666.773119643,856,3,0
103888.277191015,40,2388.8,2944.4,2643,0.4109019372835,0,738666.773120106,856,3,0
103888.317190082,40,2359.8,2881.8,2644.6,0.393293649215066,0,738666.773120569,856,3,0
103888.357189148,40,2419.6,2880.2,2548.6,0.437662726668654,0,738666.773121032,856,3,0
103888.397188215,40,2532.2,2848.8,2422.8,0.523050550598608,0,738666.773121495,856,3,0
103888.437187281,40,2683.6,2768.4,2307.8,0.626884821664471,0,738666.773121958,856,3,0
103888.477186347,40,2809.2,2640.4,2219,0.733333227473688,0,738666.773122421,856,3,0
103888.517185414,40,2852.8,2501.6,2156.8,0.821033281093133,0,738666.773122884,856,3,0
103888.55718448,40,2865.2,2408.6,2117.8,0.869248435346475,0,738666.773123347,856,3,0
103888.597183547,40,2821.2,2336.2,2098.6,0.90787944813424,0,738666.77312381,856,3,0
103888.637182613,40,2800,2296.6,2081.4,0.927542042607411,0,738666.773124273,856,3,0
103888.677181679,40,2764.8,2271.2,2079.4,0.947391896970332,0,738666.773124735,856,3,0
103888.717180746,40,2732,2254.2,2072.6,0.962789405633006,0,738666.773125198,856,3,0
103888.757179812,40,2735.4,2254.6,2070.4,0.962789405633006,0,738666.773125661,856,3,0
103888.797178879,40,2740.4,2263.8,2074.4,0.957636484943562,0,738666.773126124,856,3,0
103888.837177945,40,2750,2272.6,2086.2,0.952498741429455,0,738666.773126587,856,3,0
103888.877177011,40,2746.2,2281.2,2079.4,0.952498741429455,0,738666.77312705,856,3,0
103888.917176078,40,2734.8,2282.4,2086.2,0.957636484943562,0,738666.773127513,856,3,0
103888.957175144,40,2758.6,2292.2,2085.4,0.942330851601984,0,738666.773127976,856,3,0
103888.997174211,40,2768.2,2298.6,2088.8,0.93732927213779,0,738666.773128439,856,3,0
103889.037173277,40,2780.2,2307.6,2090.2,0.93239912646821,0,738666.773128902,856,3,0
103889.077172343,40,2778.8,2310.8,2091.2,0.93239912646821,0,738666.773129365,856,3,0
103889.11717141,40,2792,2317.4,2093.2,0.922631324955052,0,738666.773129828,856,3,0
103889.157170476,40,2816.6,2326.4,2095,0.912730059662723,0,738666.773130291,856,3,0
103889.197169543,40,2839.6,2333.4,2099.2,0.903192055643734,0,738666.773130754,856,3,0
103889.237168609,40,2851.4,2344.6,2095.8,0.898741426627152,0,738666.773131217,856,3,0
103889.277167675,40,2859.2,2346.6,2102,0.89458712421312,0,738666.77313168,856,3,0
103889.317166742,40,2866,2355.8,2103.6,0.886864499519328,0,738666.773132143,856,3,0
103889.357165808,40,2886.4,2365.8,2107.2,0.87966477538325,0,738666.773132606,856,3,0
103889.397164875,40,2881.8,2373.4,2105.8,0.87966477538325,0,738666.773133069,856,3,0
103889.437163941,40,2883,2379.8,2109.2,0.876183796109016,0,738666.773133532,856,3,0
103889.477163007,40,2868.6,2385.2,2109.6,0.876183796109016,0,738666.773133995,856,3,0
103889.517162074,40,2886,2393.2,2115.8,0.869248435346475,0,738666.773134458,856,3,0
103889.55716114,40,2886.2,2403.4,2117.4,0.86569883391224,0,738666.77313492,856,3,0
103889.597160207,40,2897.8,2409.2,2119.8,0.862119056864201,0,738666.773135383,856,3,0
103889.637159273,40,2900.4,2417.6,2122.4,0.858552391949278,0,738666.773135846,856,3,0
103889.677158339,40,2911.6,2425.8,2123.6,0.851627372539113,0,738666.773136309,856,3,0
103889.717157406,40,2920.6,2430.8,2126,0.848349847337025,0,738666.773136772,856,3,0
103889.757156472,40,2931,2444.2,2130.2,0.842248513681083,0,738666.773137235,856,3,0
103889.797155539,40,2937.4,2451,2132,0.839348193062304,0,738666.773137698,856,3,0
103889.837154605,40,2943,2465.6,2139,0.833633367872936,0,738666.773138161,856,3,0
103889.877153671,40,2938.6,2473,2138.6,0.830720686858159,0,738666.773138624,856,3,0
103889.917152738,40,2942.6,2479.8,2142,0.827692232213329,0,738666.773139087,856,3,0
103889.957151804,40,2936.8,2486,2143.4,0.824466842802021,0,738666.77313955,856,3,0
103889.997150871,40,2937.2,2498.2,2150.6,0.821033281093133,0,738666.773140013,856,3,0
103890.037149937,40,2929.4,2505.2,2151.6,0.817462486500854,0,738666.773140476,856,3,0
103890.077149003,40,2937.6,2518.6,2158.2,0.810198506899372,0,738666.773140939,856,3,0
103890.11714807,40,2938.2,2528.4,2158,0.806648442313894,0,738666.773141402,856,3,0
103890.157147136,40,2935.4,2533.4,2163.8,0.803245783567397,0,738666.773141865,856,3,0
103890.197146203,40,2935.6,2544.4,2162.8,0.799983480591483,0,738666.773142328,856,3,0
103890.237145269,40,2945,2554.8,2169.4,0.796785384576677,0,738666.773142791,856,3,0
103890.277144335,40,2938.4,2565.8,2172.8,0.790491424098088,0,738666.773143254,856,3,0
103890.317143402,40,2936,2577.8,2179.6,0.784199187742801,0,738666.773143717,856,3,0
103890.357142468,40,2938.4,2593.2,2176,0.777777106918827,0,738666.773144179,856,3,0
103890.397141535,40,2935.4,2601.6,2180.8,0.774512930088699,0,738666.773144642,856,3,0
103890.437140601,40,2931.8,2614.2,2187.6,0.767894558747653,0,738666.773145105,856,3,0
103890.477139667,40,2928.2,2621.6,2194.6,0.764550901590759,0,738666.773145568,856,3,0
103890.517138734,40,2923,2629.8,2199.4,0.761193491402074,0,738666.773146031,856,3,0
103890.5571378,40,2920.2,2641.8,2201,0.754436145090754,0,738666.773146494,856,3,0
103890.597136867,40,2918.2,2649.6,2207,0.751004162620148,0,738666.773146957,856,3,0
103890.637135933,40,2915.6,2664.2,2207.8,0.747534378960042,0,738666.77314742,856,3,0
103890.677134999,40,2908.4,2674.8,2214.8,0.740491823116682,0,738666.773147883,856,3,0
103890.717134066,40,2912.8,2687,2217,0.736926140697125,0,738666.773148346,856,3,0
103890.757133132,40,2901.6,2698.2,2224.8,0.729684136574793,0,738666.773148809,856,3,0
103890.797132199,40,2892.2,2705.8,2230,0.722204703478185,0,738666.773149272,856,3,0
103890.837131265,40,2885.4,2721,2235.8,0.714512634038331,0,738666.773149735,856,3,0
103890.877130331,40,2879.2,2727.4,2239.2,0.710599819292581,0,738666.773150198,856,3,0
103890.917129398,40,2867.2,2738.6,2242,0.706641684139809,0,738666.773150661,856,3,0
103890.957128464,40,2865.4,2745.8,2246.8,0.70259519599307,0,738666.773151124,856,3,0
103890.997127531,40,2851.6,2756.4,2255.8,0.694230367709526,0,738666.773151587,856,3,0
103891.037126597,40,2848.4,2766.8,2259.2,0.689921636211487,0,738666.77315205,856,3,0
103891.077125663,40,2840.2,2776.4,2266.2,0.685536118545248,0,738666.773152513,856,3,0
103891.11712473,40,2829.8,2786.4,2270.6,0.676535438859063,0,738666.773152976,856,3,0
103891.157123796,40,2827,2791.2,2276.4,0.676535438859063,0,738666.773153439,856,3,0
103891.197122863,40,2818,2801.2,2280.8,0.66700421612518,0,738666.773153901,856,3,0
103891.237121929,40,2807.6,2809.8,2281.2,0.662072863381038,0,738666.773154364,856,3,0
103891.277120995,40,2796.6,2822.2,2292.8,0.652048164867463,0,738666.773154827,856,3,0
103891.317120062,40,2789.2,2830.6,2295.2,0.647025157885805,0,738666.77315529,856,3,0
103891.357119128,40,2780.6,2840.2,2305,0.642029973996186,0,738666.773155753,856,3,0
103891.397118195,40,2774,2846.6,2309.8,0.637033072490738,0,738666.773156216,856,3,0
103891.437117261,40,2762.4,2853,2310.4,0.631997115200476,0,738666.773156679,856,3,0
103891.477116327,40,2756.6,2866.8,2320.8,0.626884821664471,0,738666.773157142,856,3,0
103891.517115394,40,2747.8,2870.8,2325.6,0.621657640292209,0,738666.773157605,856,3,0
103891.55711446,40,2737.4,2881.4,2329,0.616274901641879,0,738666.773158068,856,3,0
103891.597113527,40,2728.6,2884.6,2343.2,0.604707967674942,0,738666.773158531,856,3,0
103891.637112593,40,2722,2894.2,2347,0.598148823518203,0,738666.773158994,856,3,0
103891.677111659,40,2713.2,2906,2354.2,0.591116923742801,0,738666.773159457,856,3,0
103891.717110726,40,2701.6,2913,2358.6,0.591116923742801,0,738666.77315992,856,3,0
103891.757109792,40,2691.6,2919.6,2364.8,0.583718505049123,0,738666.773160383,856,3,0
103891.797108859,40,2682.8,2924.4,2373.8,0.576053713875618,0,738666.773160846,856,3,0
103891.837107925,40,2676.4,2930.6,2382.2,0.576053713875618,0,738666.773161309,856,3,0
103891.877106991,40,2665.8,2937.2,2385,0.568208043073554,0,738666.773161772,856,3,0
103891.917106058,40,2655.4,2945,2398.2,0.56024162277109,0,738666.773162235,856,3,0
103891.957105124,40,2648.8,2951.4,2403.6,0.56024162277109,0,738666.773162698,856,3,0
103891.997104191,40,2640.8,2958,2408.6,0.551763517064913,0,738666.773163161,856,3,0
103892.037103257,40,2631.2,2965,2419,0.551763517064913,0,738666.773163624,856,3,0
103892.077102323,40,2615.4,2966.6,2428.6,0.542600861652065,0,738666.773164086,856,3,0
103892.11710139,40,2607.6,2969.2,2434.2,0.542600861652065,0,738666.773164549,856,3,0
103892.157100456,40,2599.2,2971.6,2440.6,0.532959987514135,0,738666.773165012,856,3,0
103892.197099523,40,2589.8,2974.6,2450.6,0.523050550598608,0,738666.773165475,856,3,0
103892.237098589,40,2578.2,2979.2,2455.4,0.523050550598608,0,738666.773165938,856,3,0
103892.277097655,40,2569.2,2979.6,2465.2,0.513083248701287,0,738666.773166401,856,3,0
103892.317096722,40,2559.4,2981,2473.2,0.513083248701287,0,738666.773166864,856,3,0
103892.357095788,40,2551.6,2982.2,2480,0.503268072571446,0,738666.773167327,856,3,0
103892.397094855,40,2542.6,2988.4,2488.2,0.503268072571446,0,738666.77316779,856,3,0
103892.437093921,40,2531.8,2991,2492.4,0.493797702242871,0,738666.773168253,856,3,0
103892.477092987,40,2523.2,2991.2,2504.6,0.493797702242871,0,738666.773168716,856,3,0
103892.517092054,40,2513.8,2989.6,2516.2,0.48438578225683,0,738666.773169179,856,3,0
103892.55709112,40,2507.2,2997.4,2523.4,0.48438578225683,0,738666.773169642,856,3,0
103892.597090187,40,2499.6,2993.4,2532.6,0.474899478955127,0,738666.773170105,856,3,0
103892.637089253,40,2489.2,2990.4,2538.8,0.474899478955127,0,738666.773170568,856,3,0
103892.677088319,40,2481.8,2991.4,2545.6,0.465410447724613,0,738666.773171031,856,3,0
103892.717087386,40,2471,2988.2,2559.6,0.465410447724613,0,738666.773171494,856,3,0
103892.757086452,40,2464.8,2987.8,2568,0.455991833997682,0,738666.773171957,856,3,0
103892.797085519,40,2454.6,2992.8,2575.2,0.455991833997682,0,738666.77317242,856,3,0
103892.837084585,40,2451.2,2985.2,2586.6,0.446717736469926,0,738666.773172883,856,3,0
103892.877083651,40,2442.8,2986.6,2595.6,0.446717736469926,0,738666.773173345,856,3,0
103892.917082718,40,2435,2984,2604.6,0.437662726668654,0,738666.773173808,856,3,0
103892.957081784,40,2427.6,2981.8,2613.4,0.428862087629515,0,738666.773174271,856,3,0
103892.997080851,40,2415.8,2979.4,2621.6,0.428862087629515,0,738666.773174734,856,3,0
103893.037079917,40,2408.6,2971.8,2631,0.419934081289137,0,738666.773175197,856,3,0
103893.077078983,40,2399.6,2967.6,2641,0.419934081289137,0,738666.77317566,856,3,0
103893.11707805,40,2395.6,2963.8,2645.4,0.419934081289137,0,738666.773176123,856,3,0
103893.157077116,40,2390.2,2959.8,2655,0.4109019372835,0,738666.773176586,856,3,0
103893.197076183,40,2380,2955.2,2665.2,0.4019558872596,0,738666.773177049,856,3,0
103893.237075249,40,2371.8,2946.6,2675.8,0.4019558872596,0,738666.773177512,856,3,0
103893.277074315,40,2364.8,2944.4,2683.8,0.393293649215066,0,738666.773177975,856,3,0
103893.317073382,40,2353.8,2938.8,2690.6,0.385111701353397,0,738666.773178438,856,3,0
103893.357072448,40,2351.6,2932.8,2700,0.385111701353397,0,738666.773178901,856,3,0
103893.397071515,40,2343.2,2921.8,2707.6,0.377594590507084,0,738666.773179364,856,3,0
103893.437070581,40,2335.2,2917.6,2716.6,0.370832085763375,0,738666.773179827,856,3,0
103893.477069647,40,2331,2912.2,2726.4,0.364461332967777,0,738666.77318029,856,3,0
103893.517068714,40,2325.6,2908.6,2733.4,0.358336038520413,0,738666.773180753,856,3,0
103893.55706778,40,2318,2895.6,2738.8,0.352377913415139,0,738666.773181216,856,3,0
103893.597066847,40,2315,2889.6,2745.6,0.346513385873346,0,738666.773181679,856,3,0
103893.637065913,40,2303.6,2877.2,2757,0.340672208036177,0,738666.773182142,856,3,0
103893.677064979,40,2298.6,2874.2,2766.8,0.334785541892103,0,738666.773182604,856,3,0
103893.717064046,40,2293.6,2868.8,2774.2,0.328775194386737,0,738666.773183067,856,3,0
103893.757063112,40,2288.8,2859.8,2778,0.322611226257198,0,738666.77318353,856,3,0
103893.797062179,40,2282.8,2853,2789.8,0.316386054678506,0,738666.773183993,856,3,0
103893.837061245,40,2277.6,2842.2,2797.8,0.310200666126768,0,738666.773184456,856,3,0
103893.877060311,40,2270.4,2838.8,2805.6,0.310200666126768,0,738666.773184919,856,3,0
103893.917059378,40,2269.6,2830.8,2814,0.304155462128811,0,738666.773185382,856,3,0
103893.957058444,40,2257.4,2821.2,2819.2,0.298348253292532,0,738666.773185845,856,3,0
103893.997057511,40,2253.4,2811.8,2829.4,0.292871532456787,0,738666.773186308,856,3,0
103894.037056577,40,2252.8,2805.8,2837,0.287729241286624,0,738666.773186771,856,3,0
103894.077055643,40,2245.2,2798.6,2843.6,0.282766754087295,0,738666.773187234,856,3,0
103894.11705471,40,2240,2789,2850.8,0.277966585241787,0,738666.773187697,856,3,0
103894.157053776,40,2235,2780.4,2856.8,0.273318444104012,0,738666.77318816,856,3,0
103894.197052843,40,2230.8,2773.4,2860,0.273318444104012,0,738666.773188623,856,3,0
103894.237051909,40,2229.8,2764.8,2870.6,0.268812210843344,0,738666.773189086,856,3,0
103894.277050975,40,2220.6,2752.8,2870.8,0.264437967011355,0,738666.773189549,856,3,0
103894.317050042,40,2215,2741.2,2875.6,0.256019990824165,0,738666.773190012,856,3,0
103894.357049108,40,2211.6,2727.4,2882.8,0.251901910590693,0,738666.773190475,856,3,0
103894.397048175,40,2206.2,2714.8,2880,0.247839880704771,0,738666.773190938,856,3,0
103894.437047241,40,2203,2698.6,2876.6,0.23991533095062,0,738666.773191401,856,3,0
103894.477046307,40,2199,2679.4,2850.4,0.23991533095062,0,738666.773191864,856,3,0
103894.517045374,40,2193,2658.4,2849.2,0.232301293258641,0,738666.773192327,856,3,0
103894.55704444,40,2187.6,2646.2,2847,0.224896147546893,0,738666.773192789,856,3,0
103894.597043507,40,2187,2637.4,2851.2,0.221243091121151,0,738666.773193252,856,3,0
103894.637042573,40,2179.4,2635.4,2855.8,0.217636314000065,0,738666.773193715,856,3,0
103894.677041639,40,2178.4,2627,2866.6,0.214084185709672,0,738666.773194178,856,3,0
103894.717040706,40,2175,2626.8,2888.2,0.207166110582017,0,738666.773194641,856,3,0
103894.757039772,40,2168.4,2628.4,2910.4,0.203769326782829,0,738666.773195104,856,3,0
103894.797038839,40,2166.2,2627,2928.8,0.200390008928258,0,738666.773195567,856,3,0
103894.837037905,40,2164.2,2622.4,2944.4,0.197034630488019,0,738666.77319603,856,3,0
103894.877036971,40,2159,2617.8,2958.8,0.193708744224238,0,738666.773196493,856,3,0
103894.917036038,40,2156.4,2606.4,2959.6,0.190416571668509,0,738666.773196956,856,3,0
103894.957035104,40,2151.6,2593.2,2967.2,0.183941914396331,0,738666.773197419,856,3,0
103894.997034171,40,2148.4,2579,2952,0.180770709122665,0,738666.773197882,856,3,0
103895.101031743,104,2139.2,2533.8,2897.2,0.16168286182743,0,738666.773199086,856,3,0
103895.14103081,40,2136.4,2524.8,2891.4,0.158168905937393,0,738666.773199549,856,3,0
103895.181029876,40,2133,2516.6,2884,0.154506497208254,0,738666.773200011,856,3,0
103895.221028942,40,2132.6,2508.4,2879.8,0.14705572039281,0,738666.773200474,856,3,0
103895.261028009,40,2129.8,2501.8,2888.6,0.14705572039281,0,738666.773200937,856,3,0
103895.301027075,40,2126,2499,2893.6,0.143437226471817,0,738666.7732014,856,3,0
103895.341026142,40,2124.6,2490,2904.2,0.143437226471817,0,738666.773201863,856,3,0
103895.381025208,40,2120.2,2486,2919.6,0.140007044646772,0,738666.773202326,856,3,0
103895.421024274,40,2118.2,2480.6,2927,0.140007044646772,0,738666.773202789,856,3,0
103895.461023341,40,2117.2,2474.4,2928.8,0.13682342056812,0,738666.773203252,856,3,0
103895.501022407,40,2113.2,2465,2925.8,0.133772423380762,0,738666.773203715,856,3,0
103895.541021474,40,2111.6,2457.4,2915.6,0.130780797673799,0,738666.773204178,856,3,0
103895.58102054,40,2107,2447.2,2909.4,0.124799221210039,0,738666.773204641,856,3,0
103895.621019606,40,2103.6,2436.8,2896,0.118614709260762,0,738666.773205104,856,3,0
103895.661018673,40,2101.4,2421,2849.6,0.103226005426249,0,738666.773205567,856,3,0
103895.701017739,40,2104,2422.6,2845.4,0.0983938043169496,0,738666.77320603,856,3,0
103895.741016806,40,2106.6,2415.6,2832.4,0.0931959130287052,0,738666.773206493,856,3,0
103895.781015872,40,2101.6,2417.2,2834.2,0.0931959130287052,0,738666.773206956,856,3,0
103895.821014938,40,2101.4,2421.4,2849.2,0.103226005426249,0,738666.773207419,856,3,0
103895.861014005,40,2105.2,2421,2844.8,0.0983938043169496,0,738666.773207882,856,3,0
103895.901013071,40,2105.4,2418.6,2839.2,0.0983938043169496,0,738666.773208345,856,3,0
103895.941012138,40,2103.8,2417,2842.2,0.0983938043169496,0,738666.773208808,856,3,0
103895.981011204,40,2105.2,2418.2,2838.2,0.0983938043169496,0,738666.773209271,856,3,0
103896.02101027,40,2105.8,2418.2,2833.2,0.0931959130287052,0,738666.773209734,856,3,0
103896.061009337,40,2105.8,2420.8,2844.4,0.0983938043169496,0,738666.773210196,856,3,0
103896.101008403,40,2107.2,2420.4,2841.6,0.0983938043169496,0,738666.773210659,856,3,0
103896.14100747,40,2104,2418.4,2834.8,0.0931959130287052,0,738666.773211122,856,3,0
103896.181006536,40,2105.6,2417,2840.8,0.0983938043169496,0,738666.773211585,856,3,0
103896.221005602,40,2107.8,2415.6,2837.4,0.0983938043169496,0,738666.773212048,856,3,0
103896.261004669,40,2103,2417,2837.8,0.0983938043169496,0,738666.773212511,856,3,0
103896.301003735,40,2106.8,2417.4,2838.6,0.0983938043169496,0,738666.773212974,856,3,0
103896.341002802,40,2106.4,2417.2,2834,0.0931959130287052,0,738666.773213437,856,3,0
103896.381001868,40,2106.2,2418.2,2837.6,0.0983938043169496,0,738666.7732139,856,3,0
103896.421000934,40,2106.6,2415.2,2834.6,0.0931959130287052,0,738666.773214363,856,3,0
103896.461000001,40,2103.6,2420.6,2836.8,0.0983938043169496,0,738666.773214826,856,3,0
103896.500999067,40,2106,2418.4,2840.8,0.0983938043169496,0,738666.773215289,856,3,0
103896.540998134,40,2103.8,2417.4,2834.2,0.0931959130287052,0,738666.773215752,856,3,0
103896.5809972,40,2106.4,2418,2832.6,0.0931959130287052,0,738666.773216215,856,3,0
103896.620996266,40,2104.6,2419.4,2838.2,0.0983938043169496,0,738666.773216678,856,3,0
103896.660995333,40,2102.4,2417,2837,0.0983938043169496,0,738666.773217141,856,3,0
103896.700994399,40,2105.8,2415,2836.4,0.0931959130287052,0,738666.773217604,856,3,0
103896.740993466,40,2105.2,2418.2,2836.6,0.0983938043169496,0,738666.773218067,856,3,0
103896.780992532,40,2104.4,2417,2833.8,0.0931959130287052,0,738666.77321853,856,3,0
103896.820991598,40,2104.6,2417.6,2837.2,0.0983938043169496,0,738666.773218993,856,3,0
103896.860990665,40,2102.4,2418.4,2834.4,0.0931959130287052,0,738666.773219455,856,3,0
103896.900989731,40,2104.8,2417.2,2838,0.0983938043169496,0,738666.773219918,856,3,0
103896.940988798,40,2104.8,2419.6,2835.6,0.0983938043169496,0,738666.773220381,856,3,0
