5768.00737156572,40,2113.6,2220,2287.2,0.403259487439528,0,738633.770949159,622,3,0
5768.04737063212,40,2114.8,2227.6,2286.4,0.409805273031082,0,738633.770949622,622,3,0
5768.08736969852,40,2126.8,2233.6,2280.8,0.423620403804194,0,738633.770950085,622,3,0
5768.12736876492,40,2131.2,2238.6,2275.6,0.430661587535067,0,738633.770950548,622,3,0
5768.16736783132,40,2135.2,2240,2273.2,0.430661587535067,0,738633.770951011,622,3,0
5768.20736689772,40,2142.6,2243.2,2267.8,0.437999598712517,0,738633.770951474,622,3,0
5768.24736596412,40,2140,2240.2,2268.2,0.437999598712517,0,738633.770951937,622,3,0
5768.28736503052,40,2137.8,2238.6,2272.6,0.430661587535067,0,738633.7709524,622,3,0
5768.32736409692,40,2127.2,2236,2271,0.430661587535067,0,738633.770952863,622,3,0
5768.36736316332,40,2130.6,2238.4,2277.6,0.423620403804194,0,738633.770953326,622,3,0
5768.40736222972,40,2130,2230.8,2277.4,0.423620403804194,0,738633.770953789,622,3,0
5768.44736129612,40,2121,2230.2,2280.4,0.416630664541253,0,738633.770954252,622,3,0
5768.48736036252,40,2123.4,2232.2,2277.2,0.416630664541253,0,738633.770954715,622,3,0
5768.52735942892,40,2121.8,2229.4,2286,0.409805273031082,0,738633.770955178,622,3,0
5768.56735849532,40,2113,2224.4,2288.2,0.403259487439528,0,738633.770955641,622,3,0
5768.60735756172,40,2105.4,2218.6,2295.2,0.397108010300584,0,738633.770956104,622,3,0
5768.64735662812,40,2095.4,2198.8,2293,0.386419148467408,0,738633.770956567,622,3,0
5768.68735569452,40,2074.2,2176.4,2286.8,0.361730377348436,0,738633.77095703,622,3,0
5768.72735476092,40,2061.8,2155.4,2263,0.333152022398545,0,738633.770957492,622,3,0
5768.76735382732,40,2055.4,2140,2244.6,0.302399147769555,0,738633.770957955,622,3,0
5768.80735289372,40,2056.2,2142.4,2253.2,0.313110328737288,0,738633.770958418,622,3,0
5768.84735196012,40,2077.4,2173,2280.4,0.361730377348436,0,738633.770958881,622,3,0
5768.88735102652,40,2104.6,2211,2291.8,0.39146124564882,0,738633.770959344,622,3,0
5768.92735009292,40,2134.6,2239.4,2270,0.430661587535067,0,738633.770959807,622,3,0
5768.96734915932,40,2168.2,2251.6,2238.2,0.484238619347073,0,738633.77096027,622,3,0
5769.00734822572,40,2173.6,2252.6,2225.6,0.504075217662753,0,738633.770960733,622,3,0
5769.04734729212,40,2159.6,2250.4,2245.8,0.474259706292599,0,738633.770961196,622,3,0
5769.08734635852,40,2139.2,2242.4,2265,0.437999598712517,0,738633.770961659,622,3,0
5769.12734542492,40,2118.4,2226.8,2283.8,0.409805273031082,0,738633.770962122,622,3,0
5769.16734449132,40,2093.8,2204.2,2297.6,0.386419148467408,0,738633.770962585,622,3,0
5769.20734355772,40,2068.4,2172.6,2287.6,0.358615880403355,0,738633.770963048,622,3,0
5769.24734262412,40,2053.8,2142.8,2264.4,0.319988552687888,0,738633.770963511,622,3,0
5769.28734169052,40,2051.4,2136,2249.4,0.302399147769555,0,738633.770963974,622,3,0
5769.32734075692,40,2055.4,2146.2,2252.8,0.316581431063487,0,738633.770964437,622,3,0
5769.36733982332,40,2069.8,2163.8,2275.4,0.35238994260853,0,738633.7709649,622,3,0
5769.40733888972,40,2095.2,2198.6,2291,0.386419148467408,0,738633.770965363,622,3,0
5769.44733795612,40,2133,2233.6,2272.4,0.430661587535067,0,738633.770965826,622,3,0
5769.48733702252,40,2173.2,2249.2,2230.6,0.494235870510665,0,738633.770966289,622,3,0
5769.52733608892,40,2195.4,2248.6,2197.8,0.553412647500838,0,738633.770966752,622,3,0
5769.56733515532,40,2198,2240.2,2185.8,0.563383673135073,0,738633.770967214,622,3,0
5769.60733422172,40,2189.4,2237.2,2189.8,0.553412647500838,0,738633.770967677,622,3,0
5769.64733328812,40,2181.2,2241.4,2197,0.543299980255978,0,738633.77096814,622,3,0
5769.68733235452,40,2170.6,2241.4,2210.8,0.513595067308992,0,738633.770968603,622,3,0
5769.72733142092,40,2160.8,2242.6,2230.2,0.484238619347073,0,738633.770969066,622,3,0
5769.76733048732,40,2138.6,2239.4,2259,0.446177257356831,0,738633.770969529,622,3,0
5769.80732955372,40,2116.2,2222.2,2286.4,0.403259487439528,0,738633.770969992,622,3,0
5769.84732862012,40,2092.8,2198.2,2295.8,0.382059063177695,0,738633.770970455,622,3,0
5769.88732768652,40,2077.2,2177.6,2293,0.364883284047369,0,738633.770970918,622,3,0
5769.92732675292,40,2075.2,2175.6,2288.4,0.361730377348436,0,738633.770971381,622,3,0
5769.96732581932,40,2091.2,2201.4,2292.6,0.382059063177695,0,738633.770971844,622,3,0
5770.00732488572,40,2125.2,2232.4,2276.8,0.423620403804194,0,738633.770972307,622,3,0
5770.04732395212,40,2170.4,2253,2230.4,0.494235870510665,0,738633.77097277,622,3,0
5770.08732301852,40,2198,2246.8,2195,0.553412647500838,0,738633.770973233,622,3,0
5770.12732208492,40,2202,2242.2,2182,0.573066014449348,0,738633.770973696,622,3,0
5770.16732115132,40,2205.6,2241,2179.8,0.582314584307076,0,738633.770974159,622,3,0
5770.20732021772,40,2200.6,2243,2188.6,0.563383673135073,0,738633.770974622,622,3,0
5770.24731928412,40,2194.6,2244.2,2196,0.553412647500838,0,738633.770975085,622,3,0
5770.28731835052,40,2184.6,2246.2,2203,0.533193801889542,0,738633.770975548,622,3,0
5770.32731741692,40,2162.6,2241.2,2221.4,0.504075217662753,0,738633.770976011,622,3,0
5770.36731648332,40,2137.6,2233,2245.6,0.455057041241022,0,738633.770976473,622,3,0
5770.40731554972,40,2112.8,2214.2,2275.2,0.409805273031082,0,738633.770976936,622,3,0
5770.44731461612,40,2093.8,2199.2,2294.6,0.382059063177695,0,738633.770977399,622,3,0
5770.48731368252,40,2083.8,2188,2292.6,0.374803109066716,0,738633.770977862,622,3,0
5770.52731274892,40,2090.4,2195.6,2291.4,0.382059063177695,0,738633.770978325,622,3,0
5770.56731181532,40,2112,2217.4,2278.8,0.403259487439528,0,738633.770978788,622,3,0
5770.60731088172,40,2146.8,2246.8,2261.6,0.446177257356831,0,738633.770979251,622,3,0
5770.64730994812,40,2183.4,2254.8,2215,0.523242685490531,0,738633.770979714,622,3,0
