13746.6911447399,40,2818.2,2846.4,2290.6,0.657075860390158,0,738665.729814712,809,3,0
13746.7311438063,40,2682,2903.6,2363.4,0.583718505049123,0,738665.729815175,809,3,0
13746.7711428727,40,2501.8,2928.8,2492.6,0.48438578225683,0,738665.729815638,809,3,0
13746.8111419391,40,2345.2,2849.8,2638,0.385111701353397,0,738665.729816101,809,3,0
13746.8511410055,40,2372,2869,2607.6,0.4019558872596,0,738665.729816564,809,3,0
13746.8911400719,40,2518.8,2934.4,2482.4,0.493797702242871,0,738665.729817027,809,3,0
13746.9311391383,40,2689,2927.4,2373,0.576053713875618,0,738665.72981749,809,3,0
13746.9711382047,40,2832.2,2854.2,2290.6,0.657075860390158,0,738665.729817953,809,3,0
13747.0111372711,40,2886.8,2783.8,2248.4,0.694230367709526,0,738665.729818415,809,3,0
13747.0511363375,40,2914.4,2742.2,2234.8,0.714512634038331,0,738665.729818878,809,3,0
13747.0911354039,40,2895.2,2744.8,2237.8,0.710599819292581,0,738665.729819341,809,3,0
13747.1311344703,40,2857,2776.6,2256.8,0.689921636211487,0,738665.729819804,809,3,0
13747.1711335367,40,2799,2840,2294,0.652048164867463,0,738665.729820267,809,3,0
13747.2111326031,40,2667.4,2927.2,2381.2,0.568208043073554,0,738665.72982073,809,3,0
13747.2511316695,40,2508,2992.6,2525.4,0.48438578225683,0,738665.729821193,809,3,0
13747.2911307359,40,2351,2898,2663.4,0.385111701353397,0,738665.729821656,809,3,0
13747.3311298023,40,2321.8,2851,2684.2,0.364461332967777,0,738665.729822119,809,3,0
13747.3711288687,40,2424.4,2885.2,2542.6,0.446717736469926,0,738665.729822582,809,3,0
13747.4111279351,40,2575.6,2872.6,2407,0.542600861652065,0,738665.729823045,809,3,0
13747.4511270015,40,2729,2797.4,2300.6,0.637033072490738,0,738665.729823508,809,3,0
13747.4911260679,40,2836.4,2696.2,2233.4,0.714512634038331,0,738665.729823971,809,3,0
13747.5311251343,40,2887.6,2628,2197,0.757829004954357,0,738665.729824434,809,3,0
13747.5711242007,40,2905.6,2629.4,2197,0.757829004954357,0,738665.729824897,809,3,0
13747.6111232671,40,2906.4,2675.2,2209.4,0.740491823116682,0,738665.72982536,809,3,0
13747.6511223335,40,2871,2711.6,2230.6,0.718382771014088,0,738665.729825823,809,3,0
13747.6911213999,40,2824,2786.8,2268.2,0.676535438859063,0,738665.729826286,809,3,0
13747.7311204663,40,2745.8,2878.8,2330.8,0.616274901641879,0,738665.729826749,809,3,0
13747.7711195327,40,2620.6,2971.2,2427.2,0.542600861652065,0,738665.729827212,809,3,0
13747.8111185991,40,2465.6,2967.6,2551.8,0.465410447724613,0,738665.729827675,809,3,0
13747.8511176655,40,2348.4,2884.4,2666.6,0.385111701353397,0,738665.729828138,809,3,0
13747.8911167319,40,2286.8,2796.6,2715.4,0.334785541892103,0,738665.729828601,809,3,0
13747.9311157983,40,2322.6,2819.2,2651.8,0.370832085763375,0,738665.729829063,809,3,0
13747.9711148647,40,2431.6,2884.4,2535.8,0.446717736469926,0,738665.729829526,809,3,0
13748.0111139311,40,2606,2910.8,2408.2,0.551763517064913,0,738665.729829989,809,3,0
13748.0511129975,40,2791.8,2818.6,2293,0.652048164867463,0,738665.729830452,809,3,0
13748.0911120639,40,2910.2,2669.6,2206.8,0.744029188095294,0,738665.729830915,809,3,0
13748.1311111303,40,2960.2,2541.2,2157.4,0.803245783567397,0,738665.729831378,809,3,0
13748.1711101967,40,2976.8,2468.6,2133,0.830720686858159,0,738665.729831841,809,3,0
13748.2111092631,40,2964.2,2457.8,2130.8,0.833633367872936,0,738665.729832304,809,3,0
13748.2511083295,40,2985,2487,2136,0.824466842802021,0,738665.729832767,809,3,0
13748.2911073959,40,2966.2,2531.2,2153.8,0.806648442313894,0,738665.72983323,809,3,0
13748.3311064623,40,2962,2585.2,2172,0.784199187742801,0,738665.729833693,809,3,0
13748.3711055287,40,2925.2,2664.2,2204,0.747534378960042,0,738665.729834156,809,3,0
13748.4111045951,40,2856.4,2759.2,2252,0.694230367709526,0,738665.729834619,809,3,0
13748.4511036615,40,2733.8,2867.2,2328,0.616274901641879,0,738665.729835082,809,3,0
13748.4911027279,40,2584.4,2955,2440.4,0.532959987514135,0,738665.729835545,809,3,0
13748.5311017943,40,2428,2928.8,2573.8,0.437662726668654,0,738665.729836008,809,3,0
