114254.611235131,40,2543.8,3077.6,2570.4,0.4763201309698,0,738688.71363439,1444,3,0
114254.651234198,40,2678.6,3055,2450.2,0.539837095503584,0,738688.713634853,1444,3,0
114254.691233264,40,2732.6,2964.2,2381.8,0.577228241814019,0,738688.713635316,1444,3,0
114254.731232331,40,2737.6,2922.2,2358,0.595612928134946,0,738688.713635779,1444,3,0
114254.771231397,40,2697,2914.8,2376.8,0.577228241814019,0,738688.713636242,1444,3,0
114254.811230463,40,2660.2,2932.6,2402.4,0.555268847565016,0,738688.713636704,1444,3,0
114254.85122953,40,2609.2,2947,2438.8,0.531378105479223,0,738688.713637167,1444,3,0
114254.891228596,40,2529.4,2955.4,2507.4,0.485120218304965,0,738688.71363763,1444,3,0
114254.931227663,40,2431,2941.8,2602.8,0.425080457469675,0,738688.713638093,1444,3,0
114254.971226729,40,2345.6,2874.4,2706.2,0.350043792227166,0,738688.713638556,1444,3,0
114255.011225795,40,2307.6,2832.4,2750.8,0.314802945955449,0,738688.713639019,1444,3,0
114255.051224862,40,2366.4,2923.4,2716,0.365295823712509,0,738688.713639482,1444,3,0
114255.091223928,40,2483,3030.6,2608.4,0.441072333718719,0,738688.713639945,1444,3,0
114255.131222995,40,2632.4,3078.6,2487.2,0.512998993969882,0,738688.713640408,1444,3,0
114255.171222061,40,2753.2,3021.6,2399,0.562811736923712,0,738688.713640871,1444,3,0
114255.211221127,40,2810,2980.8,2359.4,0.601011738549034,0,738688.713641334,1444,3,0
114255.251220194,40,2814,2970.2,2355.6,0.606252849017007,0,738688.713641797,1444,3,0
114255.29121926,40,2783.4,2999,2377,0.583870259589978,0,738688.71364226,1444,3,0
114255.331218327,40,2742.2,3017.4,2403,0.562811736923712,0,738688.713642723,1444,3,0
114255.371217393,40,2670.2,3023.6,2434.8,0.539837095503584,0,738688.713643186,1444,3,0
114255.411216459,40,2567.8,3037,2518.4,0.494156365836827,0,738688.713643649,1444,3,0
114255.451215526,40,2462.2,3036.6,2639.8,0.432847936151951,0,738688.713644112,1444,3,0
114255.491214592,40,2362.6,2974,2760.4,0.37041915928737,0,738688.713644575,1444,3,0
114255.531213659,40,2323,2914.6,2795.4,0.320896174393871,0,738688.713645038,1444,3,0
114255.571212725,40,2366,2952.2,2734,0.37041915928737,0,738688.7136455,1444,3,0
114255.611211791,40,2437.2,2957.6,2613.4,0.425080457469675,0,738688.713645963,1444,3,0
114255.651210858,40,2520.6,2968.4,2518,0.4763201309698,0,738688.713646426,1444,3,0
114255.691209924,40,2588.4,2948,2451.8,0.522358355678851,0,738688.713646889,1444,3,0
114255.731208991,40,2619.2,2946.8,2431.8,0.531378105479223,0,738688.713647352,1444,3,0
114255.771208057,40,2618,2969.6,2445.6,0.531378105479223,0,738688.713647815,1444,3,0
114255.811207123,40,2590.2,2992,2473.8,0.512998993969882,0,738688.713648278,1444,3,0
114255.85120619,40,2557,3038.4,2528.8,0.485120218304965,0,738688.713648741,1444,3,0
114255.891205256,40,2493.2,3078,2621.2,0.449653608405404,0,738688.713649204,1444,3,0
114255.931204323,40,2407.2,3041.8,2729,0.401986947232373,0,738688.713649667,1444,3,0
114255.971203389,40,2339.4,2964.4,2817.6,0.333072075575959,0,738688.71365013,1444,3,0
114256.011202455,40,2331.8,2943.2,2810.2,0.327015381479035,0,738688.713650593,1444,3,0
114256.051201522,40,2397.2,2976.2,2693.4,0.394622491232198,0,738688.713651056,1444,3,0
114256.091200588,40,2488.8,2986,2566.8,0.449653608405404,0,738688.713651519,1444,3,0
114256.131199655,40,2564.8,2956.2,2471.4,0.503523620819982,0,738688.713651982,1444,3,0
114256.171198721,40,2607.2,2919.4,2423.2,0.539837095503584,0,738688.713652445,1444,3,0
114256.211197787,40,2612.8,2913.8,2419.6,0.539837095503584,0,738688.713652908,1444,3,0
114256.251196854,40,2585.4,2915,2436,0.522358355678851,0,738688.713653371,1444,3,0
114256.29119592,40,2569.8,2965.8,2476.2,0.503523620819982,0,738688.713653834,1444,3,0
114256.331194987,40,2533,2998.2,2526.8,0.4763201309698,0,738688.713654297,1444,3,0
114256.371194053,40,2464.4,3032.2,2629,0.432847936151951,0,738688.71365476,1444,3,0
114256.411193119,40,2391.4,3028.2,2746.2,0.394622491232198,0,738688.713655223,1444,3,0
114256.451192186,40,2353.4,2973.2,2789.4,0.355210705416353,0,738688.713655685,1444,3,0
114256.491191252,40,2393,2990.4,2705.2,0.394622491232198,0,738688.713656148,1444,3,0
114256.531190319,40,2489.6,3005.4,2582.8,0.449653608405404,0,738688.713656611,1444,3,0
114256.571189385,40,2591.2,2961.8,2457.6,0.512998993969882,0,738688.713657074,1444,3,0
114256.611188451,40,2658,2914,2391.4,0.562811736923712,0,738688.713657537,1444,3,0
114256.651187518,40,2689.8,2881.6,2364.6,0.589980319428409,0,738688.713658,1444,3,0
114256.691186584,40,2692.4,2888.2,2366.4,0.589980319428409,0,738688.713658463,1444,3,0
114256.731185651,40,2687.2,2931,2387.2,0.570168587549364,0,738688.713658926,1444,3,0
114256.771184717,40,2676.4,2958,2407.4,0.555268847565016,0,738688.713659389,1444,3,0
114256.811183783,40,2636.8,3037,2466.4,0.522358355678851,0,738688.713659852,1444,3,0
