174831.500337539,40,2097,2389.6,2797.2,0.0174371912411022,0,738733.720474541,1682,3,0
174831.540336606,40,2096.8,2389,2794.2,0.0145903124587562,0,738733.720475004,1682,3,0
174831.580335672,40,2097,2386.2,2803.2,0.0145903124587562,0,738733.720475467,1682,3,0
174831.620334739,40,2095,2389.4,2796.4,0.0145903124587562,0,738733.72047593,1682,3,0
174831.660333805,40,2094.2,2384.6,2795.2,0.0118832022502305,0,738733.720476393,1682,3,0
174831.700332871,40,2095.4,2385.4,2797.2,0.0145903124587562,0,738733.720476856,1682,3,0
174831.740331938,40,2100.2,2387,2795,0.0145903124587562,0,738733.720477319,1682,3,0
174831.780331004,40,2099.4,2383.4,2796.4,0.0118832022502305,0,738733.720477782,1682,3,0
174831.820330071,40,2097.2,2386,2795.8,0.0145903124587562,0,738733.720478245,1682,3,0
174831.860329137,40,2106.8,2414.4,2812.2,0.0338277588980422,0,738733.720478708,1682,3,0
174831.900328203,40,2137,2493.4,2831.6,0.0812233066362689,0,738733.72047917,1682,3,0
174831.94032727,40,2184.6,2614.8,2801.2,0.157338597444765,0,738733.720479633,1682,3,0
174831.980326336,40,2264.6,2744,2698.4,0.262625732491912,0,738733.720480096,1682,3,0
174832.020325403,40,2381.6,2843.2,2549.2,0.375263540437354,0,738733.720480559,1682,3,0
174832.060324469,40,2515.8,2842.2,2410,0.486354741816752,0,738733.720481022,1682,3,0
174832.100323535,40,2634.6,2781,2317,0.577382364261025,0,738733.720481485,1682,3,0
174832.140322602,40,2682.8,2736.8,2280.6,0.617589066360897,0,738733.720481948,1682,3,0
174832.180321668,40,2645.6,2768.8,2311.6,0.58379509975156,0,738733.720482411,1682,3,0
174832.220320735,40,2570.4,2817.8,2366.4,0.52910092998486,0,738733.720482874,1682,3,0
174832.260319801,40,2462.4,2847.6,2466.2,0.449119874875548,0,738733.720483337,1682,3,0
174832.300318867,40,2342.8,2824.6,2597.4,0.343270761444375,0,738733.7204838,1682,3,0
174832.340317934,40,2243.4,2721.8,2725.8,0.236356566737226,0,738733.720484263,1682,3,0
174832.380317,40,2175.8,2590.8,2810.4,0.141858798626332,0,738733.720484726,1682,3,0
174832.420316067,40,2127.4,2478.4,2824.2,0.0709409471342735,0,738733.720485189,1682,3,0
174832.460315133,40,2104.8,2407.6,2806.4,0.0269273135421982,0,738733.720485652,1682,3,0
174832.500314199,40,2110,2438.2,2816.4,0.0455514271091295,0,738733.720486115,1682,3,0
174832.540313266,40,2146,2531.4,2826.4,0.101967117103221,0,738733.720486578,1682,3,0
174832.580312332,40,2209.8,2662.8,2776.6,0.190168284137326,0,738733.720487041,1682,3,0
174832.620311399,40,2303.4,2792.6,2653.8,0.299878243880273,0,738733.720487504,1682,3,0
174832.660310465,40,2425,2854.4,2498.4,0.412115981464246,0,738733.720487967,1682,3,0
174832.700309531,40,2562.6,2830.4,2372.4,0.518957779905125,0,738733.72048843,1682,3,0
174832.740308598,40,2669.6,2749.2,2289,0.606924370627566,0,738733.720488893,1682,3,0
174832.780307664,40,2728.6,2685,2248.4,0.661012043970917,0,738733.720489355,1682,3,0
174832.820306731,40,2718.4,2694.8,2248.8,0.651876428375306,0,738733.720489818,1682,3,0
174832.860305797,40,2657,2757,2295.8,0.595791460034302,0,738733.720490281,1682,3,0
174832.900304863,40,2563.8,2812,2375,0.518957779905125,0,738733.720490744,1682,3,0
174832.94030393,40,2434,2852.4,2490.6,0.424623563098339,0,738733.720491207,1682,3,0
174832.980302996,40,2313.8,2799.6,2632.4,0.314950434872882,0,738733.72049167,1682,3,0
174833.020302063,40,2211.6,2672,2766,0.198891253780143,0,738733.720492133,1682,3,0
174833.060301129,40,2146.8,2531.6,2826.2,0.101967117103221,0,738733.720492596,1682,3,0
174833.100300195,40,2113.8,2434.2,2816.4,0.0455514271091295,0,738733.720493059,1682,3,0
