31909.4142168889,40,2335.2,2809.2,2626.8,0.318070244023108,0,738728.703669146,1489,3,0
31909.4542159553,40,2225.8,2671.8,2768.4,0.188594494594649,0,738728.703669609,1489,3,0
31909.4942150217,40,2147.4,2503.6,2829,0.0732161109308398,0,738728.703670072,1489,3,0
31909.5342140881,40,2110.2,2390.6,2796.4,0.00364160043711973,0,738728.703670535,1489,3,0
31909.5742131545,40,2117.2,2423.6,2811.8,0.0251125668857108,0,738728.703670998,1489,3,0
31909.6142122209,40,2153.4,2531.2,2827.8,0.0902372919066983,0,738728.703671461,1489,3,0
31909.6542112873,40,2228.2,2679.6,2765.8,0.192932546384764,0,738728.703671924,1489,3,0
31909.6942103537,40,2321.8,2805.4,2639,0.308795560594556,0,738728.703672387,1489,3,0
31909.7342094201,40,2440,2855,2501.4,0.409382913503888,0,738728.70367285,1489,3,0
31909.7742084865,40,2558.2,2837.2,2387.8,0.506708672501,0,738728.703673313,1489,3,0
31909.8142075529,40,2659.4,2771.2,2311.4,0.579755797961603,0,738728.703673776,1489,3,0
31909.8542066193,40,2721.4,2705.4,2259.4,0.641514669453133,0,738728.703674239,1489,3,0
31909.8942056857,40,2759.2,2651.4,2227.6,0.684750958472967,0,738728.703674702,1489,3,0
31909.9342047521,40,2760.6,2652.8,2229,0.680660673439176,0,738728.703675164,1489,3,0
31909.9742038185,40,2716.2,2705.4,2264.6,0.636858637176732,0,738728.703675627,1489,3,0
31910.0142028849,40,2648.4,2775.8,2312.8,0.573650671695661,0,738728.70367609,1489,3,0
31910.0542019513,40,2544.6,2839.8,2400.2,0.496143756217024,0,738728.703676553,1489,3,0
31910.0942010177,40,2416,2851.8,2529,0.39656790255237,0,738728.703677016,1489,3,0
31910.1342000841,40,2292,2774.4,2674.8,0.27339615474443,0,738728.703677479,1489,3,0
31910.1741991505,40,2195.8,2628.6,2797.2,0.151919124999977,0,738728.703677942,1489,3,0
31910.2141982169,40,2138,2485.4,2820.8,0.0630785840554898,0,738728.703678405,1489,3,0
31910.2541972833,40,2109.8,2394.8,2794.2,0.00727286810013855,0,738728.703678868,1489,3,0
31910.2941963497,40,2117.4,2422.8,2816.8,0.0251125668857108,0,738728.703679331,1489,3,0
31910.3341954161,40,2153.8,2519.2,2824.2,0.0833879556927186,0,738728.703679794,1489,3,0
31910.3741944825,40,2211.2,2653.2,2781.4,0.171811037974907,0,738728.703680257,1489,3,0
31910.4141935489,40,2303.6,2780.2,2669.2,0.279630397424024,0,738728.70368072,1489,3,0
31910.4541926153,40,2408.4,2848.6,2537,0.383837819362058,0,738728.703681183,1489,3,0
31910.4941916817,40,2514.6,2850.4,2428,0.472485878551985,0,738728.703681646,1489,3,0
31910.5341907481,40,2610.4,2807.2,2348.6,0.545481679368106,0,738728.703682109,1489,3,0
31910.5741898145,40,2680.4,2756.4,2294.8,0.596707401157369,0,738728.703682572,1489,3,0
31910.6141888809,40,2705.2,2728.4,2276.4,0.622508164856077,0,738728.703683035,1489,3,0
31910.6541879473,40,2674.4,2756.4,2295,0.596707401157369,0,738728.703683498,1489,3,0
31910.6941870137,40,2608.2,2805.6,2345.2,0.545481679368106,0,738728.70368396,1489,3,0
31910.7341860801,40,2522.4,2847,2416.2,0.472485878551985,0,738728.703684423,1489,3,0
