47796.0044152192,40,2522,2386.2,2170.6,0.85131644864834,0,738593.78269681,231,2,0
47796.0444142856,40,2533.8,2426.8,2195.2,0.829580779353992,0,738593.782697273,231,2,0
47796.084413352,40,2527.2,2499,2242.8,0.792215997132553,0,738593.782697736,231,2,0
47796.1244124184,40,2487.2,2578.6,2320.2,0.733812438427693,0,738593.782698199,231,2,0
47796.1644114848,40,2420.2,2659.6,2435,0.663557522064811,0,738593.782698662,231,2,0
47796.2044105512,40,2311,2698.6,2616.4,0.557103255029078,0,738593.782699125,231,2,0
47796.2444096176,40,2205.8,2597.8,2807.8,0.45227689294235,0,738593.782699588,231,2,0
47796.284408684,40,2126,2419.4,2845.4,0.365296241527369,0,738593.782700051,231,2,0
47796.3244077504,40,2083.8,2288.6,2703.6,0.286316240283091,0,738593.782700514,231,2,0
47796.3644068168,40,2059.8,2219.6,2556.6,0.219914214269569,0,738593.782700977,231,2,0
47796.4044058832,40,2064,2225.6,2573.6,0.226723529061732,0,738593.78270144,231,2,0
47796.4444049496,40,2081.2,2281.4,2669.2,0.270151173963795,0,738593.782701902,231,2,0
47796.484404016,40,2117.2,2375.8,2741.2,0.323512554608856,0,738593.782702365,231,2,0
47796.5244030824,40,2180,2508.2,2747.4,0.401107817895628,0,738593.782702828,231,2,0
47796.5644021488,40,2275.2,2643.8,2627,0.542612435729446,0,738593.782703291,231,2,0
47796.6044012152,40,2410.6,2696,2461,0.641999192123497,0,738593.782703754,231,2,0
47796.6444002816,40,2512,2614.8,2319.4,0.729843013337065,0,738593.782704217,231,2,0
47796.684399348,40,2548.8,2502.8,2235.4,0.792215997132553,0,738593.78270468,231,2,0
47796.7243984144,40,2537.2,2419,2188.6,0.835755393797707,0,738593.782705143,231,2,0
47796.7643974808,40,2521.6,2381.8,2169.4,0.85456130335016,0,738593.782705606,231,2,0
47796.8043965472,40,2525.4,2393.4,2171.8,0.848164251233393,0,738593.782706069,231,2,0
47796.8443956136,40,2544.4,2443.4,2199.2,0.823378850250063,0,738593.782706532,231,2,0
47796.88439468,40,2530.6,2517.6,2255,0.782737918860305,0,738593.782706995,231,2,0
47796.9243937464,40,2476.4,2590,2330.2,0.725939761471855,0,738593.782707458,231,2,0
47796.9643928128,40,2399.2,2667.8,2457.6,0.641999192123497,0,738593.782707921,231,2,0
47797.0043918792,40,2296.8,2691.2,2639,0.54966340200852,0,738593.782708384,231,2,0
47797.0443909456,40,2197.2,2584.8,2819.6,0.440425945111159,0,738593.782708847,231,2,0
47797.084390012,40,2126.4,2415,2849.6,0.365296241527369,0,738593.78270931,231,2,0
47797.1243890784,40,2081.6,2291.8,2712.4,0.291470582965023,0,738593.782709773,231,2,0
47797.1643881448,40,2061,2225.6,2570.4,0.219914214269569,0,738593.782710236,231,2,0
47797.2043872112,40,2061.4,2229.4,2575.4,0.226723529061732,0,738593.782710699,231,2,0
47797.2443862776,40,2085.4,2285,2652.2,0.264374867383135,0,738593.782711162,231,2,0
47797.284385344,40,2116.2,2382.6,2729.4,0.323512554608856,0,738593.782711625,231,2,0
47797.3243844104,40,2187,2519.4,2708.4,0.40691412838199,0,738593.782712087,231,2,0
47797.3643834768,40,2304.2,2674,2609.4,0.557103255029078,0,738593.78271255,231,2,0
47797.4043825432,40,2439.2,2692.6,2429.8,0.663557522064811,0,738593.782713013,231,2,0
47797.4443816096,40,2534.2,2589.8,2295.6,0.745677601215606,0,738593.782713476,231,2,0
47797.484380676,40,2555.6,2479.2,2217.6,0.804668965206124,0,738593.782713939,231,2,0
47797.5243797424,40,2541,2395.6,2176.6,0.845042857932919,0,738593.782714402,231,2,0
47797.5643788088,40,2528.8,2365.6,2155.4,0.857908593071365,0,738593.782714865,231,2,0
