141244.495276535,40,2010,2066.2,2063.2,0,0,738601.508113371,332,1,0
141244.535275601,40,2008.2,2060.2,2063.8,0,0,738601.508113834,332,1,0
141244.575274668,40,2011.4,2071.4,2074.2,0.00670046698602842,0,738601.508114297,332,1,0
141244.615273734,40,2011.6,2076.6,2089.8,0.0203348128412991,0,738601.50811476,332,1,0
141244.6552728,40,2015.8,2084.6,2126.2,0.0413132805748836,0,738601.508115223,332,1,0
141244.695271867,40,2022.6,2098.6,2180.6,0.0776469968585963,0,738601.508115686,332,1,0
141244.735270933,40,2032.6,2130,2266.4,0.139389755327611,0,738601.508116149,332,1,0
141244.775269999,40,2046.2,2170.6,2390.4,0.224022477152546,0,738601.508116612,332,1,0
141244.815269066,40,2056,2216.4,2525.2,0.321050008279538,0,738601.508117075,332,1,0
141244.855268132,40,2072.8,2260,2619,0.389407754608924,0,738601.508117537,332,1,0
141244.895267199,40,2083,2277.8,2635,0.403938799831346,0,738601.508118,332,1,0
141244.935266265,40,2079,2263.2,2567.4,0.357142883792061,0,738601.508118463,332,1,0
141244.975265332,40,2067,2235.2,2530.8,0.327330091460178,0,738601.508118926,332,1,0
141245.015264398,40,2054.4,2204.6,2458,0.274505756685281,0,738601.508119389,332,1,0
141245.055263464,40,2045.8,2159.6,2341.8,0.193845573829026,0,738601.508119852,332,1,0
141245.095262531,40,2035.8,2126.8,2245.2,0.123560991416909,0,738601.508120315,332,1,0
141245.135261597,40,2025.2,2106.4,2178,0.0776469968585963,0,738601.508120778,332,1,0
141245.175260664,40,2016.2,2095.8,2145.6,0.055618347055608,0,738601.508121241,332,1,0
141245.21525973,40,2022,2095.8,2156,0.0628870652511376,0,738601.508121704,332,1,0
141245.255258796,40,2026.6,2114.2,2210,0.100254344771232,0,738601.508122167,332,1,0
141245.295257863,40,2039.8,2143.6,2299.2,0.162896668350977,0,738601.50812263,332,1,0
141245.335256929,40,2051.4,2194,2444.8,0.267520005880724,0,738601.508123093,332,1,0
141245.375255996,40,2073.8,2263.2,2613.4,0.384323064954546,0,738601.508123556,332,1,0
141245.415255062,40,2106.2,2349.6,2727.6,0.484558848693569,0,738601.508124019,332,1,0
141245.455254128,40,2138.6,2423,2732.6,0.539214270467712,0,738601.508124482,332,1,0
141245.495253195,40,2167.6,2465.6,2680.4,0.583324654312787,0,738601.508124945,332,1,0
141245.535252261,40,2180.6,2481.2,2640.6,0.612376151097802,0,738601.508125408,332,1,0
141245.575251328,40,2173.6,2448.2,2616.8,0.612376151097802,0,738601.508125871,332,1,0
141245.615250394,40,2146.6,2410.6,2644.6,0.578726869946928,0,738601.508126334,332,1,0
141245.65524946,40,2122,2367.2,2683,0.484558848693569,0,738601.508126797,332,1,0
141245.695248527,40,2090.4,2292.2,2632.4,0.408615245382943,0,738601.50812726,332,1,0
141245.735247593,40,2068.2,2220.8,2485.2,0.295055884680356,0,738601.508127722,332,1,0
141245.775246659,40,2043.8,2158.8,2337,0.193845573829026,0,738601.508128185,332,1,0
141245.815245726,40,2033.4,2120.4,2220.4,0.107919415179724,0,738601.508128648,332,1,0
141245.855244792,40,2024,2097.2,2159,0.0628870652511376,0,738601.508129111,332,1,0
141245.895243859,40,2024.4,2099,2149.2,0.0628870652511376,0,738601.508129574,332,1,0
141245.935242925,40,2023.4,2103.4,2178.2,0.0776469968585963,0,738601.508130037,332,1,0
141245.975241992,40,2031.6,2120.6,2240,0.123560991416909,0,738601.5081305,332,1,0
141246.015241058,40,2041.4,2161,2355.8,0.20148421041748,0,738601.508130963,332,1,0
141246.055240124,40,2060.6,2219.6,2522.6,0.321050008279538,0,738601.508131426,332,1,0
141246.095239191,40,2081.6,2292.8,2676.8,0.430282381351945,0,738601.508131889,332,1,0
141246.135238257,40,2117.8,2382.4,2753.4,0.51049813324342,0,738601.508132352,332,1,0
141246.175237324,40,2150.4,2445.2,2723.2,0.551873163656289,0,738601.508132815,332,1,0
141246.21523639,40,2175.2,2474.8,2666,0.597434597579424,0,738601.508133278,332,1,0
141246.255235456,40,2184.6,2487.4,2633.4,0.6175145181777,0,738601.508133741,332,1,0
141246.295234523,40,2180,2468.4,2623.6,0.6175145181777,0,738601.508134204,332,1,0
141246.335233589,40,2161.2,2433.6,2620.2,0.602306698770175,0,738601.508134667,332,1,0
141246.375232655,40,2135.8,2401.6,2677.2,0.556411810451301,0,738601.50813513,332,1,0
141246.415231722,40,2105.8,2334.2,2672.8,0.453182134877346,0,738601.508135593,332,1,0
141246.455230788,40,2079.4,2254.8,2561.6,0.351438727191359,0,738601.508136056,332,1,0
141246.495229855,40,2054.8,2189.6,2418.8,0.246120293503195,0,738601.508136519,332,1,0
141246.535228921,40,2036,2139,2286.2,0.155124454747259,0,738601.508136982,332,1,0
141246.575227988,40,2027.6,2110.2,2187.8,0.0851263734527205,0,738601.508137444,332,1,0
141246.615227054,40,2019.2,2093,2137.6,0.055618347055608,0,738601.508137907,332,1,0
141246.65522612,40,2022.2,2092.2,2142,0.055618347055608,0,738601.50813837,332,1,0
141246.695225187,40,2026.6,2106,2188.2,0.0851263734527205,0,738601.508138833,332,1,0
141246.735224253,40,2035.6,2132.6,2275.2,0.147286439034449,0,738601.508139296,332,1,0
141246.77522332,40,2052,2183.2,2436.2,0.260480247104163,0,738601.508139759,332,1,0
141246.815222386,40,2077,2264.8,2633.8,0.399175790107721,0,738601.508140222,332,1,0
141246.855221452,40,2111.2,2354,2740,0.492780306571179,0,738601.508140685,332,1,0
141246.895220519,40,2146.6,2438,2738,0.54316603842712,0,738601.508141148,332,1,0
141246.935219585,40,2174.2,2481.4,2670.8,0.597434597579424,0,738601.508141611,332,1,0
141246.975218652,40,2193.8,2501.2,2626.8,0.627905321944068,0,738601.508142074,332,1,0
141247.015217718,40,2194.4,2489.8,2614,0.633168321952115,0,738601.508142537,332,1,0
141247.055216784,40,2167.8,2444.6,2623,0.607297554480893,0,738601.508143,332,1,0
141247.095215851,40,2150,2411.8,2645.4,0.583324654312787,0,738601.508143463,332,1,0
141247.135214917,40,2111.4,2349,2683.2,0.466680821566496,0,738601.508143926,332,1,0
141247.175213984,40,2082.4,2264.2,2591,0.373755143301503,0,738601.508144389,332,1,0
141247.21521305,40,2059.4,2198.6,2434,0.260480247104163,0,738601.508144852,332,1,0
141247.255212116,40,2041,2141.6,2299,0.162896668350977,0,738601.508145315,332,1,0
141247.295211183,40,2031,2115.2,2208.2,0.100254344771232,0,738601.508145778,332,1,0
141247.335210249,40,2023.4,2100.8,2169.4,0.0702319209186806,0,738601.508146241,332,1,0
141247.375209316,40,2025.8,2110.2,2197.8,0.0926641297961814,0,738601.508146703,332,1,0
141247.415208382,40,2040.6,2140.2,2294.4,0.162896668350977,0,738601.508147166,332,1,0
141247.455207448,40,2060,2201,2469.6,0.281433336410644,0,738601.508147629,332,1,0
141247.495206515,40,2089.2,2305,2687,0.442202860010866,0,738601.508148092,332,1,0
141247.535205581,40,2136.6,2427.4,2756.8,0.532470148965731,0,738601.508148555,332,1,0
141247.575204648,40,2202.6,2505.2,2631,0.627905321944068,0,738601.508149018,332,1,0
141247.615203714,40,2252,2502.4,2448.8,0.74051631911593,0,738601.508149481,332,1,0
141247.65520278,40,2277,2427.4,2304.4,0.84618933577371,0,738601.508149944,332,1,0
141247.695201847,40,2276.8,2347.2,2223.2,0.914233732076319,0,738601.508150407,332,1,0
141247.735200913,40,2272.6,2323.8,2204.4,0.933314197537848,0,738601.50815087,332,1,0
141247.77519998,40,2274.6,2358.2,2235,0.904421261466587,0,738601.508151333,332,1,0
