174640.009807033,40,2213.2,2579.4,2733,0.586447929050252,0,738583.727106595,67,1,0
174640.049806099,40,2300.8,2644.8,2578.4,0.686497951991956,0,738583.727107058,67,1,0
174640.089805166,40,2377.4,2602.8,2408.6,0.789037172992814,0,738583.727107521,67,1,0
174640.129804232,40,2416,2496.6,2291,0.880026039175867,0,738583.727107984,67,1,0
174640.169803298,40,2407.6,2406.8,2221.2,0.942893405394938,0,738583.727108447,67,1,0
174640.209802365,40,2378.4,2347.2,2186,0.985073718150848,0,738583.72710891,67,1,0
174640.249801431,40,2372.6,2334.6,2178.4,0.994040046500602,0,738583.727109373,67,1,0
174640.289800498,40,2401.6,2386.6,2205.6,0.95805097611582,0,738583.727109836,67,1,0
174640.329799564,40,2419,2517.2,2304,0.86633602612568,0,738583.727110299,67,1,0
174640.36979863,40,2340.2,2664,2531.8,0.722598625839926,0,738583.727110762,67,1,0
174640.409797697,40,2184.6,2545.8,2792.6,0.543572435834709,0,738583.727111225,67,1,0
174640.449796763,40,2083.8,2280.2,2622.8,0.330107958457045,0,738583.727111688,67,1,0
174640.48979583,40,2035.6,2141.6,2292.4,0.125480277879236,0,738583.727112151,67,1,0
174640.529794896,40,2022.6,2099.8,2161.6,0.0514086040207905,0,738583.727112614,67,1,0
174640.569793962,40,2029,2109.6,2203.4,0.076491416444746,0,738583.727113077,67,1,0
174640.609793029,40,2041,2164,2378.2,0.171855634263648,0,738583.72711354,67,1,0
174640.649792095,40,2077.2,2266,2604.4,0.313173555254886,0,738583.727114003,67,1,0
174640.689791162,40,2130.2,2407.8,2738,0.433888080624424,0,738583.727114466,67,1,0
174640.729790228,40,2213.2,2581.8,2733,0.586447929050252,0,738583.727114928,67,1,0
174640.769789294,40,2304.6,2635,2557,0.704507473990293,0,738583.727115391,67,1,0
174640.809788361,40,2378.4,2580.4,2395,0.803877754609966,0,738583.727115854,67,1,0
174640.849787427,40,2407.8,2476.2,2280.6,0.893106880063747,0,738583.727116317,67,1,0
174640.889786494,40,2400.4,2399.4,2222.6,0.945948562259368,0,738583.72711678,67,1,0
174640.92978556,40,2385.8,2361.6,2191.8,0.973105699645306,0,738583.727117243,67,1,0
174640.969784626,40,2394.2,2371.4,2202.8,0.964082389169895,0,738583.727117706,67,1,0
174641.009783693,40,2415,2447.2,2256.8,0.912093708117181,0,738583.727118169,67,1,0
174641.049782759,40,2400.6,2598.4,2388.8,0.803877754609966,0,738583.727118632,67,1,0
174641.089781826,40,2285.6,2692.6,2677.2,0.638197143366949,0,738583.727119095,67,1,0
174641.129780892,40,2144.8,2481.4,2910.4,0.498256698868131,0,738583.727119558,67,1,0
174641.169779958,40,2065.2,2238.4,2600.4,0.307354087265708,0,738583.727120021,67,1,0
174641.209779025,40,2032.6,2128,2279,0.117483118367991,0,738583.727120484,67,1,0
174641.249778091,40,2025,2106.8,2206.2,0.076491416444746,0,738583.727120947,67,1,0
174641.289777158,40,2036.6,2142,2308,0.133384671691149,0,738583.72712141,67,1,0
