178808.009523649,40,2023,2091.8,2156.8,0.0429543754826265,0,738583.775347333,88,3,0
178808.049522715,40,2023.6,2106.2,2197.6,0.0681695403775419,0,738583.775347796,88,3,0
178808.089521782,40,2031.4,2127.2,2236.6,0.0930449275439766,0,738583.775348259,88,3,0
178808.129520848,40,2040,2149.4,2312.8,0.141210201056301,0,738583.775348722,88,3,0
178808.169519914,40,2045,2178.2,2394.4,0.186768014182096,0,738583.775349185,88,3,0
178808.209518981,40,2059,2209.8,2470,0.2301208777321,0,738583.775349648,88,3,0
178808.249518047,40,2072.8,2248.6,2536.4,0.276873428870481,0,738583.77535011,88,3,0
178808.289517114,40,2084.4,2277.4,2599.6,0.318915219904817,0,738583.775350573,88,3,0
178808.32951618,40,2089,2301.6,2644,0.345964393365333,0,738583.775351036,88,3,0
178808.369515246,40,2089.2,2311.6,2669,0.360927636873651,0,738583.775351499,88,3,0
178808.409514313,40,2087.8,2296.4,2666.2,0.356014883446877,0,738583.775351962,88,3,0
178808.449513379,40,2083.6,2288.2,2662.6,0.351023288774846,0,738583.775352425,88,3,0
178808.489512446,40,2077.2,2274,2659.8,0.345964393365333,0,738583.775352888,88,3,0
178808.529511512,40,2072.8,2263.4,2641.2,0.330107958457045,0,738583.775353351,88,3,0
178808.569510578,40,2067.6,2247.2,2605.2,0.313173555254886,0,738583.775353814,88,3,0
178808.609509645,40,2061.4,2226,2545.4,0.276873428870481,0,738583.775354277,88,3,0
178808.649508711,40,2053.6,2196.6,2478.8,0.237091371635647,0,738583.77535474,88,3,0
178808.689507778,40,2044.8,2171.6,2408,0.19411820298158,0,738583.775355203,88,3,0
178808.729506844,40,2039.2,2149.8,2333.8,0.148971260822221,0,738583.775355666,88,3,0
178808.76950591,40,2032,2134.2,2268.6,0.109404121778656,0,738583.775356129,88,3,0
178808.809504977,40,2028.2,2114.8,2222.2,0.0847869122743778,0,738583.775356592,88,3,0
178808.849504043,40,2023.8,2107.6,2189.6,0.0681695403775419,0,738583.775357055,88,3,0
178808.88950311,40,2025.2,2101.4,2182.8,0.059814102212651,0,738583.775357518,88,3,0
178808.929502176,40,2029.4,2115.2,2224.4,0.0847869122743778,0,738583.775357981,88,3,0
178808.969501242,40,2042.2,2148,2310.2,0.133384671691149,0,738583.775358444,88,3,0
178809.009500309,40,2056,2199.6,2460.4,0.223054486012573,0,738583.775358907,88,3,0
178809.049499375,40,2077.4,2271.4,2619.8,0.324564744416022,0,738583.77535937,88,3,0
178809.089498442,40,2098.2,2336.4,2699.8,0.383930251295043,0,738583.775359832,88,3,0
178809.129497508,40,2109.6,2353,2705,0.39246570179089,0,738583.775360295,88,3,0
178809.169496574,40,2103.4,2341.6,2682.8,0.379569571667857,0,738583.775360758,88,3,0
178809.209495641,40,2099.6,2320.6,2661.2,0.360927636873651,0,738583.775361221,88,3,0
178809.249494707,40,2087.2,2301.4,2656.2,0.351023288774846,0,738583.775361684,88,3,0
178809.289493774,40,2077.8,2272.8,2610.4,0.318915219904817,0,738583.775362147,88,3,0
178809.32949284,40,2064.8,2220.6,2517,0.257343536595429,0,738583.77536261,88,3,0
178809.369491906,40,2050.8,2173.6,2388.8,0.179346943722693,0,738583.775363073,88,3,0
178809.409490973,40,2036,2137.8,2276.4,0.117483118367991,0,738583.775363536,88,3,0
178809.449490039,40,2025.6,2117.4,2204.2,0.076491416444746,0,738583.775363999,88,3,0
178809.489489106,40,2022.4,2104.2,2161.8,0.0514086040207905,0,738583.775364462,88,3,0
178809.529488172,40,2024.4,2099,2168.2,0.0514086040207905,0,738583.775364925,88,3,0
178809.569487238,40,2031.2,2112.8,2215.4,0.076491416444746,0,738583.775365388,88,3,0
178809.609486305,40,2033,2141.2,2304.6,0.133384671691149,0,738583.775365851,88,3,0
178809.649485371,40,2054.4,2194.4,2443,0.215906553052507,0,738583.775366314,88,3,0
178809.689484438,40,2074.4,2263.8,2609,0.318915219904817,0,738583.775366777,88,3,0
178809.729483504,40,2097.4,2333.2,2721.4,0.39246570179089,0,738583.77536724,88,3,0
178809.76948257,40,2102,2343.8,2731.2,0.400743554681279,0,738583.775367703,88,3,0
178809.809481637,40,2091,2320,2700.4,0.379569571667857,0,738583.775368166,88,3,0
178809.849480703,40,2086,2293.8,2658,0.351023288774846,0,738583.775368629,88,3,0
178809.88947977,40,2075,2264.2,2607.4,0.318915219904817,0,738583.775369092,88,3,0
178809.929478836,40,2063,2220.8,2515.8,0.257343536595429,0,738583.775369555,88,3,0
178809.969477902,40,2046,2176,2397.6,0.186768014182096,0,738583.775370017,88,3,0
178810.009476969,40,2033.8,2141,2283.4,0.117483118367991,0,738583.77537048,88,3,0
178810.049476035,40,2029.2,2115.4,2202.6,0.076491416444746,0,738583.775370943,88,3,0
178810.089475102,40,2025.2,2100.2,2152.2,0.0429543754826265,0,738583.775371406,88,3,0
178810.129474168,40,2016.8,2086.4,2137.6,0.0344527779476444,0,738583.775371869,88,3,0
178810.169473234,40,2017.8,2096.6,2159,0.0429543754826265,0,738583.775372332,88,3,0
178810.209472301,40,2030.4,2114.4,2215.6,0.076491416444746,0,738583.775372795,88,3,0
178810.249471367,40,2038.2,2152.2,2335.4,0.148971260822221,0,738583.775373258,88,3,0
178810.289470434,40,2059,2207.8,2513.2,0.257343536595429,0,738583.775373721,88,3,0
178810.3294695,40,2076,2283.6,2700.4,0.365750256296701,0,738583.775374184,88,3,0
178810.369468566,40,2092.4,2322.4,2768.8,0.40867329519808,0,738583.775374647,88,3,0
178810.409467633,40,2085.4,2310.8,2738,0.39246570179089,0,738583.77537511,88,3,0
178810.449466699,40,2082.4,2290,2689.6,0.365750256296701,0,738583.775375573,88,3,0
178810.489465766,40,2073,2270,2633.6,0.330107958457045,0,738583.775376036,88,3,0
178810.529464832,40,2068,2237.4,2558.2,0.28319981945316,0,738583.775376499,88,3,0
178810.569463898,40,2057.4,2199.2,2456.4,0.223054486012573,0,738583.775376962,88,3,0
178810.609462965,40,2041.2,2162,2352.6,0.164295158581444,0,738583.775377425,88,3,0
178810.649462031,40,2032,2127.8,2251,0.10125436250223,0,738583.775377888,88,3,0
178810.689461098,40,2027,2109.4,2181.8,0.059814102212651,0,738583.775378351,88,3,0
178810.729460164,40,2017.8,2091.6,2146.8,0.0344527779476444,0,738583.775378814,88,3,0
178810.76945923,40,2020.4,2095.2,2155.6,0.0429543754826265,0,738583.775379276,88,3,0
178810.809458297,40,2024.6,2112.8,2208.2,0.076491416444746,0,738583.775379739,88,3,0
178810.849457363,40,2037.6,2147.2,2312,0.133384671691149,0,738583.775380202,88,3,0
178810.88945643,40,2053,2206.4,2467.2,0.2301208777321,0,738583.775380665,88,3,0
178810.929455496,40,2076.4,2268.8,2607.6,0.318915219904817,0,738583.775381128,88,3,0
178810.969454562,40,2090.2,2309,2668,0.360927636873651,0,738583.775381591,88,3,0
178811.009453629,40,2088.2,2306.8,2674.6,0.360927636873651,0,738583.775382054,88,3,0
178811.049452695,40,2085.4,2292.2,2653.2,0.345964393365333,0,738583.775382517,88,3,0
178811.089451762,40,2082,2280.2,2634.4,0.335530894787713,0,738583.77538298,88,3,0
178811.129450828,40,2070.8,2260.6,2610.8,0.318915219904817,0,738583.775383443,88,3,0
178811.169449894,40,2062,2222.6,2539.6,0.270447535917835,0,738583.775383906,88,3,0
178811.209448961,40,2044,2184.2,2430.6,0.20869151831242,0,738583.775384369,88,3,0
178811.249448027,40,2039.8,2145.8,2323,0.141210201056301,0,738583.775384832,88,3,0
178811.289447094,40,2032,2120.4,2238,0.0930449275439766,0,738583.775385295,88,3,0
178811.32944616,40,2026.4,2107.4,2186.8,0.059814102212651,0,738583.775385758,88,3,0
178811.369445226,40,2023.6,2102.8,2172.2,0.0514086040207905,0,738583.775386221,88,3,0
178811.409444293,40,2022.8,2104.4,2173.4,0.0514086040207905,0,738583.775386684,88,3,0
178811.449443359,40,2026.8,2108.8,2191.6,0.0681695403775419,0,738583.775387147,88,3,0
178811.489442426,40,2030,2121.8,2224.4,0.0847869122743778,0,738583.77538761,88,3,0
178811.529441492,40,2033.8,2130.2,2261.6,0.109404121778656,0,738583.775388073,88,3,0
178811.569440558,40,2033.8,2145.2,2304.2,0.133384671691149,0,738583.775388536,88,3,0
178811.609439625,40,2038.4,2157.2,2346.6,0.156666644694913,0,738583.775388998,88,3,0
178811.649438691,40,2043,2169.2,2380.8,0.179346943722693,0,738583.775389461,88,3,0
178811.689437758,40,2047.4,2171.6,2407.2,0.19411820298158,0,738583.775389924,88,3,0
178811.729436824,40,2046.4,2176.4,2415.8,0.19411820298158,0,738583.775390387,88,3,0
178811.76943589,40,2046.8,2177.6,2409.4,0.19411820298158,0,738583.77539085,88,3,0
178811.809434957,40,2045.8,2175.6,2396,0.186768014182096,0,738583.775391313,88,3,0
178811.849434023,40,2047.4,2171,2384.2,0.179346943722693,0,738583.775391776,88,3,0
178811.88943309,40,2048.4,2172.4,2372,0.171855634263648,0,738583.775392239,88,3,0
178811.929432156,40,2046.6,2180.2,2373.6,0.179346943722693,0,738583.775392702,88,3,0
178811.969431222,40,2050,2186.6,2409.2,0.19411820298158,0,738583.775393165,88,3,0
178812.009430289,40,2056.4,2195.8,2449.2,0.215906553052507,0,738583.775393628,88,3,0
178812.049429355,40,2059.4,2216.4,2483.8,0.243951716062703,0,738583.775394091,88,3,0
178812.089428422,40,2069,2233,2520.8,0.263933680255971,0,738583.775394554,88,3,0
178812.129427488,40,2069.8,2251.8,2549,0.28319981945316,0,738583.775395017,88,3,0
178812.169426554,40,2081,2275.8,2583.4,0.307354087265708,0,738583.77539548,88,3,0
178812.209425621,40,2089.8,2294.6,2620.4,0.330107958457045,0,738583.775395943,88,3,0
178812.249424687,40,2093.8,2312.4,2650.2,0.351023288774846,0,738583.775396406,88,3,0
178812.289423754,40,2096.8,2317.6,2667.4,0.360927636873651,0,738583.775396869,88,3,0
178812.32942282,40,2094.2,2317.2,2675.6,0.365750256296701,0,738583.775397332,88,3,0
178812.369421886,40,2092.8,2309,2673.6,0.360927636873651,0,738583.775397795,88,3,0
178812.409420953,40,2084.8,2304.2,2679.4,0.360927636873651,0,738583.775398258,88,3,0
178812.449420019,40,2086.4,2301.4,2692.4,0.370471761975274,0,738583.775398721,88,3,0
178812.489419086,40,2085.2,2296,2690.8,0.365750256296701,0,738583.775399183,88,3,0
178812.529418152,40,2083.8,2295.8,2686.8,0.365750256296701,0,738583.775399646,88,3,0
178812.569417218,40,2080.8,2292,2690,0.365750256296701,0,738583.775400109,88,3,0
178812.609416285,40,2080.6,2290.4,2685,0.360927636873651,0,738583.775400572,88,3,0
178812.649415351,40,2079.8,2290.4,2680.2,0.360927636873651,0,738583.775401035,88,3,0
178812.689414418,40,2084.4,2298.8,2681.2,0.360927636873651,0,738583.775401498,88,3,0
178812.729413484,40,2092.2,2318.2,2705.8,0.379569571667857,0,738583.775401961,88,3,0
178812.76941255,40,2106.2,2358.8,2741.8,0.412481728863257,0,738583.775402424,88,3,0
178812.809411617,40,2124.6,2416.8,2777.2,0.453090992892873,0,738583.775402887,88,3,0
178812.849410683,40,2158.2,2490.6,2791,0.509203316115454,0,738583.77540335,88,3,0
178812.88940975,40,2207.8,2578.4,2741,0.580412224023517,0,738583.775403813,88,3,0
178812.929408816,40,2273,2628.8,2619,0.667382350714898,0,738583.775404276,88,3,0
178812.969407882,40,2338.4,2619,2473.2,0.748727339389974,0,738583.775404739,88,3,0
178813.009406949,40,2388.6,2537,2343.6,0.841036156184097,0,738583.775405202,88,3,0
178813.049406015,40,2394.4,2431,2259.4,0.921415386266254,0,738583.775405665,88,3,0
178813.089405082,40,2369.6,2348.2,2191.4,0.985073718150848,0,738583.775406128,88,3,0
178813.129404148,40,2352,2319.4,2175.2,1,0,738583.775406591,88,3,0
178813.169403214,40,2374,2348.4,2189.8,0.9820819997462,0,738583.775407054,88,3,0
178813.209402281,40,2392,2374.4,2203,0.964082389169895,0,738583.775407517,88,3,0
178813.249401347,40,2404,2402.8,2218.2,0.945948562259368,0,738583.775407979,88,3,0
