111619.589737969,40,2819.8,2351.4,2108.6,0.921776098384051,0,738688.683136456,1433,3,0
111619.629737035,40,2812.4,2354.4,2112.2,0.921776098384051,0,738688.683136919,1433,3,0
111619.669736101,40,2820.4,2379,2122.4,0.911675627965667,0,738688.683137382,1433,3,0
111619.709735168,40,2844.2,2426.8,2135,0.884240728355623,0,738688.683137845,1433,3,0
111619.749734234,40,2869,2513.6,2168.4,0.828765882781375,0,738688.683138308,1433,3,0
111619.789733301,40,2851.8,2644.4,2221.4,0.740928871994634,0,738688.68313877,1433,3,0
111619.829732367,40,2742.6,2794.2,2314,0.637835201924494,0,738688.683139233,1433,3,0
111619.869731434,40,2583.2,2909.6,2441.6,0.522358355678851,0,738688.683139696,1433,3,0
111619.9097305,40,2438,2920.6,2588.8,0.425080457469675,0,738688.683140159,1433,3,0
111619.949729566,40,2356.4,2811.4,2616.4,0.365295823712509,0,738688.683140622,1433,3,0
111619.989728633,40,2448,2919,2571.4,0.432847936151951,0,738688.683141085,1433,3,0
111620.029727699,40,2606.8,2912.8,2432,0.531378105479223,0,738688.683141548,1433,3,0
111620.069726766,40,2772.2,2813.4,2304.4,0.643310658174942,0,738688.683142011,1433,3,0
111620.109725832,40,2914.6,2641.4,2206.8,0.759841392248203,0,738688.683142474,1433,3,0
111620.149724898,40,2875,2465,2148,0.856862569335458,0,738688.683142937,1433,3,0
111620.189723965,40,2810.8,2361.8,2113.4,0.921776098384051,0,738688.6831434,1433,3,0
111620.229723031,40,2719.4,2302,2094.8,0.971090380115332,0,738688.683143863,1433,3,0
111620.269722097,40,2656.4,2268.4,2088.2,1,0,738688.683144326,1433,3,0
111620.309721164,40,2637,2269.8,2087,1,0,738688.683144789,1433,3,0
111620.34972023,40,2685.8,2288.4,2093.6,0.988323991301491,0,738688.683145252,1433,3,0
111620.389719297,40,2761.8,2321,2104,0.948612645293215,0,738688.683145715,1433,3,0
111620.429718363,40,2835.4,2372.6,2117.8,0.906757677211282,0,738688.683146178,1433,3,0
111620.469717429,40,2940.8,2480.4,2145,0.839282748869774,0,738688.683146641,1433,3,0
111620.509716496,40,2965.4,2633.8,2201.8,0.770722011172666,0,738688.683147104,1433,3,0
111620.549715562,40,2838.6,2814.8,2292,0.669713548253557,0,738688.683147567,1433,3,0
111620.589714629,40,2649.2,2950.2,2420.2,0.547628075220608,0,738688.683148029,1433,3,0
111620.629713695,40,2470.6,2935.2,2551,0.449653608405404,0,738688.683148492,1433,3,0
111620.669712761,40,2385.2,2824.8,2583,0.387707301244374,0,738688.683148955,1433,3,0
111620.709711828,40,2481.8,2958,2558.4,0.449653608405404,0,738688.683149418,1433,3,0
111620.749710894,40,2677.6,2972.2,2421.6,0.547628075220608,0,738688.683149881,1433,3,0
111620.789709961,40,2858.2,2807.2,2276.6,0.67977448621353,0,738688.683150344,1433,3,0
111620.829709027,40,2980.6,2621,2192.6,0.777727061453666,0,738688.683150807,1433,3,0
111620.869708093,40,2949,2455.8,2136,0.846207007889625,0,738688.68315127,1433,3,0
111620.90970716,40,2870,2354.8,2106.2,0.901969190068517,0,738688.683151733,1433,3,0
111620.949706226,40,2752.6,2288.4,2087,0.965439363060405,0,738688.683152196,1433,3,0
111620.989705293,40,2690,2260.4,2079,0.994146472702227,0,738688.683152659,1433,3,0
111621.029704359,40,2664.6,2256.4,2083.6,1,0,738688.683153122,1433,3,0
111621.069703425,40,2683.8,2271.8,2088.4,0.994146472702227,0,738688.683153585,1433,3,0
111621.109702492,40,2714,2299.6,2095.8,0.976791241884493,0,738688.683154048,1433,3,0
111621.149701558,40,2776,2351.4,2115.2,0.937541731755745,0,738688.683154511,1433,3,0
111621.189700625,40,2844.6,2429.2,2136.6,0.884240728355623,0,738688.683154974,1433,3,0
111621.229699691,40,2875.6,2557.4,2185,0.798282057421576,0,738688.683155437,1433,3,0
111621.269698757,40,2816.2,2707.4,2257,0.698754740773085,0,738688.6831559,1433,3,0
111621.309697824,40,2697.2,2850.4,2357.6,0.601011738549034,0,738688.683156363,1433,3,0
111621.34969689,40,2554.8,2909.4,2460.4,0.503523620819982,0,738688.683156826,1433,3,0
111621.389695957,40,2478.6,2853.4,2490.4,0.467399273401983,0,738688.683157288,1433,3,0
111621.429695023,40,2574.4,2886,2437.4,0.522358355678851,0,738688.683157751,1433,3,0
111621.469694089,40,2728.2,2839.2,2336.8,0.616536394997193,0,738688.683158214,1433,3,0
111621.509693156,40,2867.2,2699.4,2236.6,0.720704395317962,0,738688.683158677,1433,3,0
111621.549692222,40,2938.4,2543.8,2172,0.808362431860556,0,738688.68315914,1433,3,0
111621.589691289,40,2880.8,2411.4,2126.6,0.880017028705611,0,738688.683159603,1433,3,0
111621.629690355,40,2806.4,2330.6,2104.4,0.93214995516561,0,738688.683160066,1433,3,0
111621.669689421,40,2722,2276.6,2085.4,0.976791241884493,0,738688.683160529,1433,3,0
