35483.4167977217,40,2568.8,2824.2,2375.4,0.517022215466454,0,738728.745034917,1505,3,0
35483.4567967881,40,2544.8,2833.2,2397.2,0.496143756217024,0,738728.74503538,1505,3,0
35483.4967958545,40,2517,2843.2,2421.8,0.472485878551985,0,738728.745035843,1505,3,0
35483.5367949209,40,2474.2,2847.8,2454.6,0.447006305309809,0,738728.745036306,1505,3,0
35483.5767939873,40,2424.6,2841.8,2509.4,0.39656790255237,0,738728.745036768,1505,3,0
35483.6167930537,40,2359.2,2819.6,2587.4,0.338344699877953,0,738728.745037231,1505,3,0
35483.6567921201,40,2287.4,2762.2,2676.8,0.267423935977535,0,738728.745037694,1505,3,0
35483.6967911865,40,2221.2,2666.2,2763.2,0.18430858595403,0,738728.745038157,1505,3,0
35483.7367902529,40,2161.6,2539.6,2818,0.0971577245184811,0,738728.74503862,1505,3,0
35483.7767893193,40,2120.4,2433.2,2810.4,0.0321638756146191,0,738728.745039083,1505,3,0
35483.8167883857,40,2109.4,2391,2788,0.00364160043711973,0,738728.745039546,1505,3,0
35483.8567874521,40,2127.8,2451.6,2816.4,0.0425662943290063,0,738728.745040009,1505,3,0
35483.8967865185,40,2167.4,2560.6,2812.8,0.111166143044153,0,738728.745040472,1505,3,0
35483.9367855849,40,2234.6,2685.2,2751.8,0.201755963589489,0,738728.745040935,1505,3,0
35483.9767846513,40,2323,2794,2643.8,0.300386579720148,0,738728.745041398,1505,3,0
35484.0167837177,40,2415,2843.6,2518.2,0.39656790255237,0,738728.745041861,1505,3,0
35484.0567827841,40,2509,2843.8,2424.4,0.472485878551985,0,738728.745042324,1505,3,0
35484.0967818505,40,2577.8,2820.4,2368.6,0.517022215466454,0,738728.745042787,1505,3,0
35484.1367809169,40,2583.2,2812.6,2362.8,0.527041618846168,0,738728.74504325,1505,3,0
35484.1767799833,40,2544.4,2827.6,2392.8,0.496143756217024,0,738728.745043713,1505,3,0
35484.2167790497,40,2495.2,2844.6,2436,0.459822915684713,0,738728.745044176,1505,3,0
35484.2567781161,40,2428.4,2846.6,2513.8,0.39656790255237,0,738728.745044639,1505,3,0
35484.2967771825,40,2343.6,2810.8,2608.8,0.327990521889754,0,738728.745045102,1505,3,0
35484.3367762489,40,2254,2722.6,2724.4,0.22999780417272,0,738728.745045565,1505,3,0
35484.3767753153,40,2177.4,2575,2815.8,0.118324957336922,0,738728.745046027,1505,3,0
35484.4167743817,40,2123.4,2440.2,2811,0.0356633038930574,0,738728.74504649,1505,3,0
35484.4567734481,40,2110.2,2391.2,2786.8,0.00364160043711973,0,738728.745046953,1505,3,0
35484.4967725145,40,2125.6,2450.4,2817,0.0425662943290063,0,738728.745047416,1505,3,0
35484.5367715809,40,2168,2556.4,2813.4,0.107631307109999,0,738728.745047879,1505,3,0
35484.5767706473,40,2232.8,2687.2,2753.6,0.197317342694191,0,738728.745048342,1505,3,0
35484.6167697137,40,2319.6,2793.6,2639.6,0.300386579720148,0,738728.745048805,1505,3,0
35484.6567687801,40,2418,2844.6,2524.4,0.39656790255237,0,738728.745049268,1505,3,0
35484.6967678465,40,2501,2847.4,2436.8,0.459822915684713,0,738728.745049731,1505,3,0
35484.7367669129,40,2533.4,2839.8,2408.2,0.484693499230792,0,738728.745050194,1505,3,0
35484.7767659793,40,2496.6,2845.2,2439.6,0.459822915684713,0,738728.745050657,1505,3,0
35484.8167650457,40,2450.2,2848.8,2485.4,0.421998982459083,0,738728.74505112,1505,3,0
35484.8567641121,40,2376.4,2826,2562.4,0.359778026153282,0,738728.745051583,1505,3,0
35484.8967631785,40,2301.4,2783.8,2660.8,0.286157273804144,0,738728.745052046,1505,3,0
35484.9367622449,40,2222.4,2667.4,2752.2,0.188594494594649,0,738728.745052509,1505,3,0
35484.9767613113,40,2164.4,2547.2,2817.6,0.100638683848144,0,738728.745052972,1505,3,0
35485.0167603777,40,2117.6,2424.8,2806,0.0251125668857108,0,738728.745053435,1505,3,0
35485.0567594441,40,2107.2,2395.6,2792.2,0.00364160043711973,0,738728.745053898,1505,3,0
35485.0967585105,40,2130.2,2466.8,2820.8,0.0528514058227176,0,738728.745054361,1505,3,0
35485.1367575769,40,2178.8,2588.2,2804,0.129228687848065,0,738728.745054824,1505,3,0
35485.1767566433,40,2260.4,2723.2,2720.4,0.22999780417272,0,738728.745055287,1505,3,0
35485.2167557097,40,2364,2826.8,2591.8,0.338344699877953,0,738728.74505575,1505,3,0
35485.2567547761,40,2472.4,2848.4,2459.6,0.434335881154196,0,738728.745056212,1505,3,0
35485.2967538425,40,2566.2,2825,2373.2,0.517022215466454,0,738728.745056675,1505,3,0
35485.3367529089,40,2599.4,2801.8,2348.8,0.536590949116935,0,738728.745057138,1505,3,0
35485.3767519753,40,2558.2,2823.8,2379.6,0.506708672501,0,738728.745057601,1505,3,0
35485.4167510417,40,2507.4,2843.6,2428.2,0.472485878551985,0,738728.745058064,1505,3,0
35485.4567501081,40,2448.4,2846.6,2486.2,0.421998982459083,0,738728.745058527,1505,3,0
35485.4967491745,40,2372.6,2828.4,2568.8,0.359778026153282,0,738728.74505899,1505,3,0
35485.5367482409,40,2296.4,2772.8,2669.2,0.279630397424024,0,738728.745059453,1505,3,0
35485.5767473073,40,2214.2,2651.8,2769.2,0.175913027014517,0,738728.745059916,1505,3,0
35485.6167463737,40,2150.4,2520.4,2821.6,0.0833879556927186,0,738728.745060379,1505,3,0
35485.6567454401,40,2112.6,2395.6,2794.2,0.00727286810013855,0,738728.745060842,1505,3,0
35485.6967445065,40,2113.6,2416.2,2802.6,0.018048737262281,0,738728.745061305,1505,3,0
35485.7367435729,40,2141.4,2497.4,2821.8,0.0698374620034944,0,738728.745061768,1505,3,0
35485.7767426393,40,2197.6,2623.8,2789.6,0.151919124999977,0,738728.745062231,1505,3,0
35485.8167417057,40,2279.2,2750.6,2691.8,0.256148845660095,0,738728.745062694,1505,3,0
35485.8567407721,40,2401,2838.2,2539.2,0.383837819362058,0,738728.745063157,1505,3,0
35485.8967398385,40,2551.8,2829.4,2391.2,0.496143756217024,0,738728.74506362,1505,3,0
35485.9367389049,40,2702.8,2713.4,2265.8,0.632137506054127,0,738728.745064083,1505,3,0
35485.9767379713,40,2795.4,2547.2,2182.2,0.752573290148092,0,738728.745064546,1505,3,0
35486.0167370377,40,2776.2,2390.8,2125.8,0.849688793462266,0,738728.745065009,1505,3,0
35486.0567361041,40,2658.2,2269,2085.8,0.94995181039306,0,738728.745065472,1505,3,0
35486.0967351705,40,2566.2,2214.6,2068.4,1,0,738728.745065934,1505,3,0
35486.1367342369,40,2603.8,2242.8,2075.4,0.98867905337892,0,738728.745066397,1505,3,0
35486.1767333033,40,2687,2291,2091,0.928774538817173,0,738728.74506686,1505,3,0
35486.2167323697,40,2759.8,2356.4,2115.8,0.873079816724057,0,738728.745067323,1505,3,0
35486.2567314361,40,2802.6,2461.6,2148.2,0.804032958340706,0,738728.745067786,1505,3,0
35486.2967305025,40,2784.6,2593.4,2204,0.719908652238226,0,738728.745068249,1505,3,0
35486.3367295689,40,2674.6,2741.4,2289.8,0.60206035909429,0,738728.745068712,1505,3,0
35486.3767286353,40,2511.4,2843.2,2422.2,0.472485878551985,0,738728.745069175,1505,3,0
35486.4167277017,40,2347.8,2816,2601.8,0.327990521889754,0,738728.745069638,1505,3,0
35486.4567267681,40,2219.4,2667.8,2768,0.18430858595403,0,738728.745070101,1505,3,0
35486.4967258345,40,2138.4,2477.8,2816.6,0.0596858072270915,0,738728.745070564,1505,3,0
35486.5367249009,40,2107.8,2388.4,2788.8,0,0,738728.745071027,1505,3,0
35486.5767239673,40,2127.4,2452,2815,0.0425662943290063,0,738728.74507149,1505,3,0
35486.6167230337,40,2147.6,2509.2,2824.2,0.0765983861474795,0,738728.745071953,1505,3,0
35486.6567221001,40,2161,2542.6,2823,0.0971577245184811,0,738728.745072416,1505,3,0
35486.6967211665,40,2172.2,2568.8,2815.4,0.114731790666784,0,738728.745072879,1505,3,0
