42088.5026314201,40,2068,2230.6,2527,0.440924384190914,0,738600.360474567,323,2,0
42088.5426304865,40,2064.6,2230,2518.4,0.432883642554831,0,738600.36047503,323,2,0
42088.5826295529,40,2061.6,2222.8,2513.4,0.424378208804007,0,738600.360475493,323,2,0
42088.6226286193,40,2062.2,2221,2509.6,0.424378208804007,0,738600.360475956,323,2,0
42088.6626276857,40,2059.2,2218.8,2503.4,0.415508214367555,0,738600.360476419,323,2,0
42088.7026267521,40,2060.4,2220,2502,0.415508214367555,0,738600.360476882,323,2,0
42088.7426258185,40,2064.2,2219.2,2501.2,0.415508214367555,0,738600.360477345,323,2,0
42088.7826248849,40,2066.2,2227,2516.2,0.432883642554831,0,738600.360477808,323,2,0
42088.8226239513,40,2066.2,2235.6,2544.8,0.456057637047909,0,738600.360478271,323,2,0
42088.8626230177,40,2079.6,2256,2571.6,0.485199713438388,0,738600.360478734,323,2,0
42088.9026220841,40,2086.8,2294.6,2593,0.515693301873917,0,738600.360479197,323,2,0
42088.9426211505,40,2113.2,2330,2574.6,0.547827240411045,0,738600.36047966,323,2,0
42088.9826202169,40,2133.2,2360,2517.4,0.597851933698822,0,738600.360480123,323,2,0
42089.0226192833,40,2162.2,2367.8,2441.4,0.668870058554801,0,738600.360480586,323,2,0
42089.0626183497,40,2176,2358.6,2371.2,0.725543988701068,0,738600.360481048,323,2,0
42089.1026174161,40,2187.8,2344,2313.4,0.777441776040257,0,738600.360481511,323,2,0
42089.1426164825,40,2190.2,2328.8,2287.4,0.808159140768412,0,738600.360481974,323,2,0
42089.1826155489,40,2190.6,2323.2,2275.6,0.81477317334941,0,738600.360482437,323,2,0
42089.2226146153,40,2191.2,2331.2,2281.8,0.808159140768412,0,738600.3604829,323,2,0
42089.2626136817,40,2192.6,2339.8,2302.6,0.793436464227192,0,738600.360483363,323,2,0
42089.3026127481,40,2186,2345.6,2323.2,0.769233964443355,0,738600.360483826,323,2,0
42089.3426118145,40,2178,2346.2,2343.6,0.752752756901408,0,738600.360484289,323,2,0
42089.3826108809,40,2173.4,2356,2373.2,0.725543988701068,0,738600.360484752,323,2,0
42089.4226099473,40,2159.4,2356.8,2417,0.687226163693615,0,738600.360485215,323,2,0
42089.4626090137,40,2137.4,2344.4,2478.8,0.631073653660182,0,738600.360485678,323,2,0
42089.5026080801,40,2110.2,2311.8,2519,0.58468076007951,0,738600.360486141,323,2,0
42089.5426071465,40,2081.8,2257.8,2515.2,0.448578993632352,0,738600.360486604,323,2,0
42089.5826062129,40,2053.4,2202.4,2432.4,0.355818682131556,0,738600.360487067,323,2,0
42089.6226052793,40,2041,2144.8,2304.4,0.232182513090127,0,738600.36048753,323,2,0
42089.6626043457,40,2023.6,2116.2,2214.8,0.14861315879865,0,738600.360487993,323,2,0
42089.7026034121,40,2021.4,2094,2150.4,0.0861300595033128,0,738600.360488456,323,2,0
42089.7426024785,40,2014.4,2087.2,2136,0.0725513176374978,0,738600.360488919,323,2,0
42089.7826015449,40,2018.2,2094.8,2160.8,0.0998191820585879,0,738600.360489382,323,2,0
42089.8226006113,40,2025.4,2116,2222.2,0.155699181644965,0,738600.360489845,323,2,0
42089.8625996777,40,2041.6,2153.6,2345.4,0.265402656670848,0,738600.360490308,323,2,0
42089.9025987441,40,2063.6,2222.4,2520.2,0.432883642554831,0,738600.360490771,323,2,0
42089.9425978105,40,2101.6,2314,2598.2,0.527666669636772,0,738600.360491233,323,2,0
42089.9825968769,40,2147.6,2370,2480.4,0.631073653660182,0,738600.360491696,323,2,0
42090.0225959433,40,2181.6,2357,2341.8,0.752752756901408,0,738600.360492159,323,2,0
42090.0625950097,40,2198.2,2314.4,2241.2,0.848299271057538,0,738600.360492622,323,2,0
42090.1025940761,40,2195,2269.8,2192.4,0.905004736641831,0,738600.360493085,323,2,0
42090.1425931425,40,2194.4,2252.8,2166.4,0.930020275097397,0,738600.360493548,323,2,0
42090.1825922089,40,2198.2,2259,2172.4,0.923905058413175,0,738600.360494011,323,2,0
42090.2225912753,40,2194,2272.8,2208.4,0.891868585053088,0,738600.360494474,323,2,0
42090.2625903417,40,2203,2314,2249.8,0.844189442856608,0,738600.360494937,323,2,0
42090.3025894081,40,2186.2,2351.8,2334.2,0.761023882635484,0,738600.3604954,323,2,0
42090.3425884745,40,2155,2366,2451,0.659516647409989,0,738600.360495863,323,2,0
42090.3825875409,40,2116,2323.2,2540.2,0.57212460239184,0,738600.360496326,323,2,0
42090.4225866073,40,2076.2,2251.4,2510.4,0.440924384190914,0,738600.360496789,323,2,0
42090.4625856737,40,2048.4,2181.6,2396,0.315607333363634,0,738600.360497252,323,2,0
42090.5025847401,40,2031.2,2137.2,2284.4,0.211622979352149,0,738600.360497715,323,2,0
42090.5425838065,40,2021.2,2105.8,2199.8,0.134487693382284,0,738600.360498178,323,2,0
42090.5825828729,40,2021.6,2092.8,2157.2,0.0929619284606732,0,738600.360498641,323,2,0
42090.6225819393,40,2023,2099.8,2172.6,0.106699606735114,0,738600.360499104,323,2,0
42090.6625810057,40,2028.2,2122,2229.2,0.162781318740917,0,738600.360499567,323,2,0
42090.7025800721,40,2042.8,2156.4,2350.8,0.271921767687213,0,738600.36050003,323,2,0
42090.7425791385,40,2061.8,2228.4,2528.6,0.440924384190914,0,738600.360500493,323,2,0
42090.7825782049,40,2102,2315.2,2597.6,0.530263238204503,0,738600.360500955,323,2,0
42090.8225772713,40,2148,2371.2,2481,0.631073653660182,0,738600.360501418,323,2,0
42090.8625763377,40,2181.6,2355,2340,0.761023882635484,0,738600.360501881,323,2,0
42090.9025754041,40,2201.6,2315.2,2236.4,0.852276785230141,0,738600.360502344,323,2,0
42090.9425744705,40,2193,2267.6,2189,0.908227225766444,0,738600.360502807,323,2,0
42090.9825735369,40,2190.6,2252.8,2170.2,0.930020275097397,0,738600.36050327,323,2,0
42091.0225726033,40,2197.4,2254,2175.8,0.923905058413175,0,738600.360503733,323,2,0
42091.0625716697,40,2194.8,2269.6,2197.6,0.901757314816016,0,738600.360504196,323,2,0
42091.1025707361,40,2197.8,2300.2,2238.6,0.856143221313347,0,738600.360504659,323,2,0
42091.1425698025,40,2192.4,2344.2,2312,0.785544422116556,0,738600.360505122,323,2,0
42091.1825688689,40,2163.8,2368.6,2424.2,0.687226163693615,0,738600.360505585,323,2,0
42091.2225679353,40,2125.6,2334.8,2520.2,0.591204612456859,0,738600.360506048,323,2,0
42091.2625670017,40,2081.8,2257.8,2526.4,0.456057637047909,0,738600.360506511,323,2,0
42091.3025660681,40,2052.2,2193.4,2413.4,0.333330376839661,0,738600.360506974,323,2,0
42091.3425651345,40,2037.2,2141.2,2298.8,0.225374256966371,0,738600.360507437,323,2,0
42091.3825642009,40,2023,2109.6,2211.8,0.14153781057567,0,738600.3605079,323,2,0
42091.4225632673,40,2020.4,2099.8,2162,0.0998191820585879,0,738600.360508363,323,2,0
42091.4625623337,40,2024.8,2099.6,2168,0.106699606735114,0,738600.360508826,323,2,0
42091.5025614001,40,2025,2113.8,2213,0.14861315879865,0,738600.360509289,323,2,0
42091.5425604665,40,2037.2,2146.8,2317,0.238932656197007,0,738600.360509752,323,2,0
42091.5825595329,40,2056.8,2207,2484.6,0.397013520113078,0,738600.360510214,323,2,0
42091.6225585993,40,2091.4,2299.2,2593,0.520406907495866,0,738600.360510677,323,2,0
42091.6625576657,40,2135.8,2358.4,2511.6,0.60520767685876,0,738600.36051114,323,2,0
42091.7025567321,40,2179.8,2365.8,2374,0.725543988701068,0,738600.360511603,323,2,0
42091.7425557985,40,2194.8,2322.6,2266.2,0.825990748071402,0,738600.360512066,323,2,0
42091.7825548649,40,2196.2,2283.8,2205.2,0.88849373296539,0,738600.360512529,323,2,0
42091.8225539313,40,2196.6,2266.6,2180.4,0.914590787094418,0,738600.360512992,323,2,0
42091.8625529977,40,2193.2,2268.4,2185.8,0.908227225766444,0,738600.360513455,323,2,0
42091.9025520641,40,2197.2,2285,2209.6,0.885070094530092,0,738600.360513918,323,2,0
42091.9425511305,40,2194.6,2311.4,2246.8,0.844189442856608,0,738600.360514381,323,2,0
42091.9825501969,40,2189,2341.6,2323.2,0.777441776040257,0,738600.360514844,323,2,0
42092.0225492633,40,2162,2366.6,2431.2,0.677961303280894,0,738600.360515307,323,2,0
42092.0625483297,40,2125,2335.4,2544,0.57212460239184,0,738600.36051577,323,2,0
42092.1025473961,40,2083,2268.2,2553.6,0.482235743629648,0,738600.360516233,323,2,0
42092.1425464625,40,2057.4,2196,2443.2,0.361200561362779,0,738600.360516696,323,2,0
42092.1825455289,40,2038.2,2149,2312.2,0.238932656197007,0,738600.360517159,323,2,0
42092.2225445953,40,2029.6,2117.4,2217.6,0.14861315879865,0,738600.360517622,323,2,0
42092.2625436617,40,2023.4,2100.4,2171.2,0.106699606735114,0,738600.360518085,323,2,0
42092.3025427281,40,2025.2,2103,2169,0.106699606735114,0,738600.360518548,323,2,0
42092.3425417945,40,2023.2,2108.6,2221.4,0.14861315879865,0,738600.360519011,323,2,0
42092.3825408609,40,2038.8,2147.8,2328.4,0.252240046298423,0,738600.360519474,323,2,0
42092.4225399273,40,2057.8,2213.8,2491.2,0.406379533601936,0,738600.360519937,323,2,0
42092.4625389937,40,2092.4,2304.2,2593.8,0.522772555423914,0,738600.360520399,323,2,0
42092.5025380601,40,2142.2,2369.2,2496.6,0.621965882173808,0,738600.360520862,323,2,0
42092.5425371265,40,2178,2366.6,2354.4,0.744032368900019,0,738600.360521325,323,2,0
42092.5825361929,40,2193.4,2316.8,2259.8,0.830849141643577,0,738600.360521788,323,2,0
42092.6225352593,40,2195,2274.8,2201.6,0.895193269455257,0,738600.360522251,323,2,0
42092.6625343257,40,2192.8,2254.6,2172.6,0.926964136380412,0,738600.360522714,323,2,0
42092.7025333921,40,2194,2251.6,2177.6,0.923905058413175,0,738600.360523177,323,2,0
42092.7425324585,40,2198.2,2270,2196.8,0.901757314816016,0,738600.36052364,323,2,0
42092.7825315249,40,2206.8,2299.8,2224,0.867296890684912,0,738600.360524103,323,2,0
42092.8225305913,40,2195.6,2337,2289.8,0.801010754785438,0,738600.360524566,323,2,0
42092.8625296577,40,2173,2363.8,2385.2,0.715979220894983,0,738600.360525029,323,2,0
42092.9025287241,40,2142.6,2350.2,2475.4,0.640468170514572,0,738600.360525492,323,2,0
42092.9425277905,40,2101.6,2296,2529.8,0.560835545572929,0,738600.360525955,323,2,0
42092.9825268569,40,2068.4,2229.6,2485.8,0.410969437579726,0,738600.360526418,323,2,0
42093.0225259233,40,2044.4,2169,2368,0.291115013481907,0,738600.360526881,323,2,0
42093.0625249897,40,2030,2124.2,2255.6,0.183858885039015,0,738600.360527344,323,2,0
42093.1025240561,40,2021,2100.6,2177.6,0.113600987018814,0,738600.360527807,323,2,0
42093.1425231225,40,2019.8,2089.6,2150.4,0.0861300595033128,0,738600.36052827,323,2,0
42093.1825221889,40,2019.4,2101.8,2166.6,0.106699606735114,0,738600.360528733,323,2,0
42093.2225212553,40,2031.2,2119.4,2226.6,0.155699181644965,0,738600.360529196,323,2,0
42093.2625203217,40,2042.2,2156.8,2351.6,0.271921767687213,0,738600.360529659,323,2,0
42093.3025193881,40,2064.4,2230,2536.4,0.44476788527567,0,738600.360530121,323,2,0
42093.3425184545,40,2105.2,2324,2597.6,0.53297277064479,0,738600.360530584,323,2,0
42093.3825175209,40,2152,2372,2470.4,0.640468170514572,0,738600.360531047,323,2,0
42093.4225165873,40,2176.6,2352.6,2330.2,0.761023882635484,0,738600.36053151,323,2,0
42093.4625156537,40,2192.8,2303.2,2237.2,0.856143221313347,0,738600.360531973,323,2,0
42093.5025147201,40,2196.6,2267.8,2185.2,0.911423162754403,0,738600.360532436,323,2,0
42093.5425137865,40,2193.4,2257,2171.4,0.923905058413175,0,738600.360532899,323,2,0
42093.5825128529,40,2199.4,2267.2,2190.8,0.905004736641831,0,738600.360533362,323,2,0
42093.6225119193,40,2195,2295.4,2227.4,0.867296890684912,0,738600.360533825,323,2,0
42093.6625109857,40,2190,2316.8,2272.4,0.820745017115071,0,738600.360534288,323,2,0
42093.7025100521,40,2178.8,2353.8,2361.4,0.734928981130901,0,738600.360534751,323,2,0
42093.7425091185,40,2139.8,2351.2,2482.8,0.631073653660182,0,738600.360535214,323,2,0
42093.7825081849,40,2103.6,2304.4,2556.8,0.538696157601362,0,738600.360535677,323,2,0
42093.8225072513,40,2067.8,2230.8,2508.8,0.428682922852006,0,738600.36053614,323,2,0
42093.8625063177,40,2044.8,2165.8,2371.8,0.291115013481907,0,738600.360536603,323,2,0
42093.9025053841,40,2036.8,2128.2,2250.2,0.183858885039015,0,738600.360537066,323,2,0
42093.9425044505,40,2026.4,2104.8,2177.6,0.113600987018814,0,738600.360537529,323,2,0
42093.9825035169,40,2019,2094.2,2147.8,0.0861300595033128,0,738600.360537992,323,2,0
42094.0225025833,40,2020.2,2098.8,2163.8,0.0998191820585879,0,738600.360538455,323,2,0
42094.0625016497,40,2024.2,2116.2,2224.4,0.155699181644965,0,738600.360538918,323,2,0
42094.1025007161,40,2042.6,2154,2339.2,0.258838866836946,0,738600.36053938,323,2,0
42094.1424997825,40,2062.2,2224.8,2513.8,0.428682922852006,0,738600.360539843,323,2,0
42094.1824988489,40,2104.6,2316.6,2562.2,0.544703808401479,0,738600.360540306,323,2,0
42094.2224979153,40,2154.6,2360.8,2455.2,0.659516647409989,0,738600.360540769,323,2,0
42094.2624969817,40,2187.2,2345,2322,0.777441776040257,0,738600.360541232,323,2,0
42094.3024960481,40,2195.8,2306,2234.6,0.856143221313347,0,738600.360541695,323,2,0
42094.3424951145,40,2198.6,2261.4,2183.4,0.914590787094418,0,738600.360542158,323,2,0
42094.3824941809,40,2191.6,2249.8,2172,0.930020275097397,0,738600.360542621,323,2,0
42094.4224932473,40,2193.4,2263.2,2188.2,0.911423162754403,0,738600.360543084,323,2,0
42094.4624923137,40,2199.8,2291.2,2217.2,0.874527765577462,0,738600.360543547,323,2,0
42094.5024913801,40,2194.2,2324.4,2276.6,0.81477317334941,0,738600.36054401,323,2,0
42094.5424904465,40,2179.8,2360,2363.8,0.734928981130901,0,738600.360544473,323,2,0
42094.5824895129,40,2146,2359.8,2477.8,0.631073653660182,0,738600.360544936,323,2,0
42094.6224885793,40,2106,2311.4,2533.8,0.56627556336635,0,738600.360545399,323,2,0
42094.6624876457,40,2074,2234.6,2485,0.410969437579726,0,738600.360545862,323,2,0
42094.7024867121,40,2044.4,2174.6,2371.4,0.29735961862054,0,738600.360546325,323,2,0
42094.7424857785,40,2027.8,2129.6,2259,0.19080814538899,0,738600.360546788,323,2,0
42094.7824848449,40,2020.4,2106,2183.2,0.120521105941756,0,738600.360547251,323,2,0
42094.8224839113,40,2023,2095.8,2148.6,0.0861300595033128,0,738600.360547714,323,2,0
42094.8624829777,40,2022,2098.8,2161.2,0.0998191820585879,0,738600.360548177,323,2,0
42094.9024820441,40,2025.8,2108.6,2214.2,0.14861315879865,0,738600.36054864,323,2,0
42094.9424811105,40,2037.2,2146,2322.4,0.245614836030842,0,738600.360549103,323,2,0
42094.9824801769,40,2059,2216.2,2496.2,0.410969437579726,0,738600.360549565,323,2,0
42095.0224792433,40,2096.8,2308.6,2583.6,0.527666669636772,0,738600.360550028,323,2,0
42095.0624783097,40,2145.4,2368.2,2487.4,0.631073653660182,0,738600.360550491,323,2,0
