6960.25054396058,40,2120,2462.4,2856,0.0975813148528176,0,738672.439687507,883,3,0
6960.29054302698,40,2118.8,2463,2851.2,0.0935716487312201,0,738672.43968797,883,3,0
6960.33054209338,40,2115.6,2464.2,2854.6,0.0975813148528176,0,738672.439688432,883,3,0
6960.37054115978,40,2119.8,2460.2,2853.4,0.0935716487312201,0,738672.439688895,883,3,0
6960.41054022618,40,2115.4,2460.8,2849.4,0.0935716487312201,0,738672.439689358,883,3,0
6960.45053929258,40,2116,2461.2,2850.8,0.0935716487312201,0,738672.439689821,883,3,0
6960.49053835898,40,2117,2462.4,2855.8,0.0935716487312201,0,738672.439690284,883,3,0
6960.53053742538,40,2119.6,2460,2853.8,0.0935716487312201,0,738672.439690747,883,3,0
6960.57053649178,40,2117.6,2461.4,2855.6,0.0935716487312201,0,738672.43969121,883,3,0
6960.61053555818,40,2118.4,2459.6,2857.2,0.0935716487312201,0,738672.439691673,883,3,0
6960.65053462458,40,2122,2462.2,2849,0.0935716487312201,0,738672.439692136,883,3,0
6960.69053369098,40,2117.2,2462,2856.8,0.0975813148528176,0,738672.439692599,883,3,0
6960.73053275738,40,2122,2459.2,2849.6,0.0935716487312201,0,738672.439693062,883,3,0
6960.77053182378,40,2120.4,2460.8,2855.2,0.0935716487312201,0,738672.439693525,883,3,0
6960.81053089018,40,2117,2460,2849.8,0.0935716487312201,0,738672.439693988,883,3,0
6960.85052995658,40,2114.8,2452.2,2827.2,0.0845252886613815,0,738672.439694451,883,3,0
6960.89052902298,40,2111.8,2440.8,2810.6,0.074154324101643,0,738672.439694914,883,3,0
6960.93052808938,40,2115.4,2427.8,2790.6,0.0618079910323802,0,738672.439695377,883,3,0
6960.97052715578,40,2113.8,2427.8,2774.6,0.0536562447068947,0,738672.43969584,883,3,0
6961.01052622218,40,2116.6,2465.2,2853.8,0.0975813148528176,0,738672.439696303,883,3,0
6961.05052528858,40,2134,2490.4,2831.4,0.101282967473733,0,738672.439696766,883,3,0
6961.09052435498,40,2153.2,2536.6,2813.2,0.135765011949856,0,738672.439697229,883,3,0
6961.13052342138,40,2176,2602.8,2794.4,0.179227191905997,0,738672.439697691,883,3,0
6961.17052248778,40,2212.2,2680.2,2771,0.225777899842829,0,738672.439698154,883,3,0
6961.21052155418,40,2249.4,2765.2,2744.4,0.269300166184961,0,738672.439698617,883,3,0
6961.25052062058,40,2276.4,2813.2,2728.6,0.287136853908313,0,738672.43969908,883,3,0
6961.29051968698,40,2282.6,2842,2755.4,0.287136853908313,0,738672.439699543,883,3,0
6961.33051875338,40,2259.2,2828.2,2803.6,0.263373160752796,0,738672.439700006,883,3,0
6961.37051781978,40,2236.8,2805.8,2859.8,0.240868813186427,0,738672.439700469,883,3,0
6961.41051688618,40,2211.2,2756,2904.4,0.211786307935814,0,738672.439700932,883,3,0
6961.45051595258,40,2195.4,2719.2,2935.6,0.194893935639994,0,738672.439701395,883,3,0
6961.49051501898,40,2197.2,2718.4,2913,0.1990155582414,0,738672.439701858,883,3,0
6961.53051408538,40,2224.2,2757.8,2840.8,0.230703431136617,0,738672.439702321,883,3,0
6961.57051315178,40,2264,2775.6,2726,0.281142365185024,0,738672.439702784,883,3,0
6961.61051221818,40,2306.4,2801,2623.2,0.328841347623647,0,738672.439703247,883,3,0
6961.65051128458,40,2368.2,2823.2,2546.8,0.37890507558663,0,738672.43970371,883,3,0
6961.69051035098,40,2423,2835.4,2489.8,0.429605700988501,0,738672.439704173,883,3,0
6961.73050941738,40,2461,2862,2463.6,0.45442159834267,0,738672.439704636,883,3,0
6961.77050848378,40,2473.6,2871.2,2461.8,0.462528337684052,0,738672.439705099,883,3,0
6961.81050755018,40,2461.4,2918.6,2501,0.446145759201409,0,738672.439705562,883,3,0
6961.85050661658,40,2434.6,2961.6,2552.4,0.421602632246461,0,738672.439706025,883,3,0
6961.89050568298,40,2400,2989.4,2629,0.399738556725244,0,738672.439706488,883,3,0
6961.93050474938,40,2349.8,2982.6,2726.4,0.372355945785962,0,738672.439706951,883,3,0
6961.97050381578,40,2286.6,2916.6,2825.8,0.281142365185024,0,738672.439707414,883,3,0
6962.01050288218,40,2236.2,2827.6,2898.6,0.235736829957252,0,738672.439707877,883,3,0
6962.05050194858,40,2202.8,2750.8,2925.8,0.207422179497324,0,738672.439708339,883,3,0
6962.09050101498,40,2200,2712.8,2872.2,0.207422179497324,0,738672.439708802,883,3,0
6962.13050008138,40,2215,2700.4,2771.6,0.235736829957252,0,738672.439709265,883,3,0
6962.17049914778,40,2246.6,2717.4,2699,0.269300166184961,0,738672.439709728,883,3,0
6962.21049821418,40,2310.4,2799.6,2631.6,0.328841347623647,0,738672.439710191,883,3,0
6962.25049728058,40,2399.4,2891.6,2560.6,0.399738556725244,0,738672.439710654,883,3,0
6962.29049634698,40,2484.6,2958,2498,0.45442159834267,0,738672.439711117,883,3,0
6962.33049541338,40,2574,2989.4,2445.2,0.495177730910356,0,738672.43971158,883,3,0
6962.37049447978,40,2645.4,3015.8,2414.4,0.518648442703505,0,738672.439712043,883,3,0
6962.41049354618,40,2665.6,3002,2395.8,0.532971129073862,0,738672.439712506,883,3,0
6962.45049261258,40,2663.2,2997,2396.4,0.532971129073862,0,738672.439712969,883,3,0
6962.49049167898,40,2643,3016.8,2415.2,0.518648442703505,0,738672.439713432,883,3,0
6962.53049074538,40,2624,3020.6,2424.8,0.511154303024733,0,738672.439713895,883,3,0
6962.57048981178,40,2584,2964.2,2422,0.511154303024733,0,738672.439714358,883,3,0
6962.61048887818,40,2559.2,2923.8,2421,0.503292103655758,0,738672.439714821,883,3,0
6962.65048794458,40,2539,2898.6,2421.4,0.495177730910356,0,738672.439715284,883,3,0
6962.69048701098,40,2513.6,2885.6,2429.6,0.486928938944235,0,738672.439715747,883,3,0
6962.73048607738,40,2502.2,2869.8,2428.2,0.486928938944235,0,738672.43971621,883,3,0
6962.77048514378,40,2500.8,2875.2,2439,0.478663985871626,0,738672.439716673,883,3,0
6962.81048421018,40,2504.6,2888.4,2442.2,0.478663985871626,0,738672.439717136,883,3,0
6962.85048327658,40,2521,2939.2,2460.4,0.478663985871626,0,738672.439717598,883,3,0
6962.89048234298,40,2518,2971.8,2472.4,0.470500454594705,0,738672.439718061,883,3,0
6962.93048140938,40,2525.8,2998.2,2484.6,0.470500454594705,0,738672.439718524,883,3,0
6962.97048047578,40,2527.6,3021,2498.8,0.470500454594705,0,738672.439718987,883,3,0
6963.01047954218,40,2530.4,3044.4,2509,0.470500454594705,0,738672.43971945,883,3,0
6963.05047860858,40,2520,3049.2,2519.4,0.462528337684052,0,738672.439719913,883,3,0
6963.09047767498,40,2512,3050.8,2526.6,0.45442159834267,0,738672.439720376,883,3,0
6963.13047674138,40,2500.8,3041.2,2532.6,0.45442159834267,0,738672.439720839,883,3,0
6963.17047580778,40,2491.6,3037,2540.4,0.446145759201409,0,738672.439721302,883,3,0
6963.21047487418,40,2476.6,3009.6,2543,0.446145759201409,0,738672.439721765,883,3,0
6963.25047394058,40,2466.2,2986,2541.6,0.437830260001825,0,738672.439722228,883,3,0
6963.29047300698,40,2455,2966,2540.6,0.437830260001825,0,738672.439722691,883,3,0
6963.33047207338,40,2440.2,2949.2,2543.8,0.429605700988501,0,738672.439723154,883,3,0
