207266.000298641,40,2119.8,2462,2845.2,0.0901166461926352,0,738677.652152781,1112,3,0
207266.040297707,40,2127.4,2494.4,2863.4,0.107721846235344,0,738677.652153244,1112,3,0
207266.080296774,40,2137.6,2532.2,2887.4,0.130920121691289,0,738677.652153707,1112,3,0
207266.12029584,40,2152,2586.4,2899.8,0.155358789888277,0,738677.65215417,1112,3,0
207266.160294907,40,2176,2647,2905,0.180350993304106,0,738677.652154633,1112,3,0
207266.200293973,40,2201.4,2712.6,2892.8,0.207266684270444,0,738677.652155096,1112,3,0
207266.240293039,40,2233.6,2789.8,2875.8,0.237886538771985,0,738677.652155559,1112,3,0
207266.280292106,40,2269,2869.8,2844.6,0.268930713325691,0,738677.652156022,1112,3,0
207266.320291172,40,2311.8,2927,2783,0.310935394462483,0,738677.652156485,1112,3,0
207266.360290239,40,2357.2,2966,2717.4,0.356361954147806,0,738677.652156948,1112,3,0
207266.400289305,40,2400.2,2998.6,2659.8,0.392493279527531,0,738677.652157411,1112,3,0
207266.440288371,40,2443,3018,2607.4,0.416567072734474,0,738677.652157874,1112,3,0
207266.480287438,40,2476.4,3030,2573.8,0.433409610762104,0,738677.652158337,1112,3,0
207266.520286504,40,2495,3031.2,2549.4,0.450913803389197,0,738677.6521588,1112,3,0
207266.560285571,40,2499.2,3027.4,2541.8,0.450913803389197,0,738677.652159263,1112,3,0
207266.600284637,40,2495.4,3014.2,2542.4,0.450913803389197,0,738677.652159726,1112,3,0
207266.640283703,40,2494.6,3019.6,2548.4,0.450913803389197,0,738677.652160189,1112,3,0
207266.68028277,40,2494.8,3025.8,2548.8,0.450913803389197,0,738677.652160652,1112,3,0
207266.720281836,40,2497.6,3030.2,2546.4,0.450913803389197,0,738677.652161114,1112,3,0
207266.760280903,40,2512.2,3029.2,2530.2,0.459674169803225,0,738677.652161577,1112,3,0
207266.800279969,40,2541,3028.8,2504.2,0.468315369054128,0,738677.65216204,1112,3,0
207266.840279035,40,2577,3019.8,2466.8,0.494830904712119,0,738677.652162503,1112,3,0
207266.880278102,40,2620.6,3004.2,2428.4,0.512524529186205,0,738677.652162966,1112,3,0
207266.920277168,40,2666,2980.8,2393.4,0.536145931559047,0,738677.652163429,1112,3,0
207266.960276235,40,2704,2946.2,2363.6,0.557936375354377,0,738677.652163892,1112,3,0
207267.000275301,40,2739.2,2919,2341.8,0.582821251920434,0,738677.652164355,1112,3,0
207267.040274367,40,2755.2,2899.8,2325.4,0.593496216641848,0,738677.652164818,1112,3,0
207267.080273434,40,2757.4,2893.6,2319.8,0.598693819188517,0,738677.652165281,1112,3,0
207267.1202725,40,2746.8,2905.4,2329.8,0.588226884736905,0,738677.652165744,1112,3,0
207267.160271567,40,2730.6,2920,2339.2,0.577211538886938,0,738677.652166207,1112,3,0
207267.200270633,40,2718.4,2915.8,2346.6,0.577211538886938,0,738677.65216667,1112,3,0
207267.240269699,40,2692,2906,2349,0.564772566578468,0,738677.652167133,1112,3,0
207267.280268766,40,2674.8,2899.4,2349.6,0.564772566578468,0,738677.652167596,1112,3,0
207267.320267832,40,2657.2,2889.4,2359.2,0.557936375354377,0,738677.652168059,1112,3,0
207267.360266899,40,2645,2876.2,2356.8,0.557936375354377,0,738677.652168522,1112,3,0
207267.400265965,40,2628.8,2848.8,2353.4,0.564772566578468,0,738677.652168985,1112,3,0
207267.440265031,40,2619,2828.4,2342.2,0.564772566578468,0,738677.652169448,1112,3,0
207267.480264098,40,2635.4,2818.6,2333.4,0.577211538886938,0,738677.652169911,1112,3,0
207267.520263164,40,2666.6,2802.6,2310.2,0.598693819188517,0,738677.652170373,1112,3,0
207267.560262231,40,2714,2758.6,2282,0.625558298718539,0,738677.652170836,1112,3,0
207267.600261297,40,2759.2,2710.6,2246.8,0.667594564733669,0,738677.652171299,1112,3,0
207267.640260363,40,2797.8,2655.4,2222.2,0.70341881338516,0,738677.652171762,1112,3,0
207267.68025943,40,2828.4,2606.6,2196.6,0.738809531911187,0,738677.652172225,1112,3,0
207267.720258496,40,2839,2577.4,2181.8,0.760554077102508,0,738677.652172688,1112,3,0
207267.760257563,40,2842.8,2571.2,2179,0.764070821358164,0,738677.652173151,1112,3,0
207267.800256629,40,2848.6,2605.2,2196.4,0.742492324529203,0,738677.652173614,1112,3,0
