48264.0044918425,40,2075.4,2276.6,2726.8,0.291470582965023,0,738593.788113478,235,3,0
48264.0444909089,40,2053.6,2201.6,2511,0.198547123087443,0,738593.788113941,235,3,0
48264.0844899753,40,2039.2,2145,2323.8,0.111408780518992,0,738593.788114403,235,3,0
48264.1244890417,40,2026.4,2112.4,2205.6,0.0603517907288621,0,738593.788114866,235,3,0
48264.1644881081,40,2027.6,2108.6,2174,0.043216933429395,0,738593.788115329,235,3,0
48264.2044871745,40,2026.6,2117.8,2208.4,0.0603517907288621,0,738593.788115792,235,3,0
48264.2444862409,40,2043.2,2154.6,2337.8,0.119743013727237,0,738593.788116255,235,3,0
48264.2844853073,40,2065.4,2232.2,2586.6,0.233338874937848,0,738593.788116718,235,3,0
48264.3244843737,40,2109.2,2372.6,2842.8,0.349444923730913,0,738593.788117181,235,3,0
48264.3644834401,40,2155.8,2507.4,2894.4,0.404009825520135,0,738593.788117644,235,3,0
48264.4044825065,40,2188.6,2592.8,2901.2,0.433750562127928,0,738593.788118107,235,3,0
48264.4444815729,40,2191.2,2613.2,2946.2,0.433750562127928,0,738593.78811857,235,3,0
48264.4844806393,40,2175,2588.6,2994.8,0.424578058195782,0,738593.788119033,235,3,0
48264.5244797057,40,2165,2551.4,2980,0.418609796202198,0,738593.788119496,235,3,0
48264.5644787721,40,2146.4,2491.4,2921.8,0.398205745957065,0,738593.788119959,235,3,0
48264.6044778385,40,2119.8,2430,2872.8,0.37446473940446,0,738593.788120422,235,3,0
48264.6444769049,40,2101.2,2349.4,2808.4,0.33552340692188,0,738593.788120885,235,3,0
48264.6844759713,40,2072.4,2272.2,2682.6,0.275727430249329,0,738593.788121348,235,3,0
48264.7244750377,40,2054.6,2203.4,2525.2,0.198547123087443,0,738593.788121811,235,3,0
48264.7644741041,40,2039,2152.2,2356.6,0.127981102394308,0,738593.788122274,235,3,0
48264.8044731705,40,2027.4,2116.4,2236.4,0.0688942471416104,0,738593.788122737,235,3,0
48264.8444722369,40,2031.2,2108.6,2193.2,0.0517954945797546,0,738593.7881232,235,3,0
48264.8844713033,40,2030.6,2122.2,2226.4,0.0688942471416104,0,738593.788123662,235,3,0
48264.9244703697,40,2044.4,2171.2,2369.4,0.136184776566958,0,738593.788124125,235,3,0
48264.9644694361,40,2077.4,2272,2690.4,0.275727430249329,0,738593.788124588,235,3,0
48265.0044685025,40,2137,2467,2960.2,0.392392700136496,0,738593.788125051,235,3,0
48265.0444675689,40,2197.2,2639.2,2968.6,0.436948692736841,0,738593.788125514,235,3,0
48265.0844666353,40,2242.4,2712,2861.8,0.472747945815277,0,738593.788125977,235,3,0
48265.1244657017,40,2238.6,2702.4,2839,0.476942267156892,0,738593.78812644,235,3,0
48265.1644647681,40,2214.8,2638,2836.4,0.456446129363993,0,738593.788126903,235,3,0
48265.2044638345,40,2203.4,2594.4,2818.8,0.444179940021785,0,738593.788127366,235,3,0
48265.2444629009,40,2172.2,2546,2848,0.418609796202198,0,738593.788127829,235,3,0
48265.2844619673,40,2146.6,2488.4,2907.4,0.398205745957065,0,738593.788128292,235,3,0
48265.3244610337,40,2111.4,2396.4,2913.2,0.365296241527369,0,738593.788128755,235,3,0
48265.3644601001,40,2078.8,2287.4,2769.2,0.306185852099083,0,738593.788129218,235,3,0
48265.4044591665,40,2057.4,2208,2527.6,0.205803157705632,0,738593.788129681,235,3,0
48265.4444582329,40,2037.6,2150.8,2335,0.119743013727237,0,738593.788130144,235,3,0
48265.4844572993,40,2031.8,2119.6,2225.8,0.0688942471416104,0,738593.788130607,235,3,0
48265.5244563657,40,2035.6,2119.8,2207.4,0.0603517907288621,0,738593.78813107,235,3,0
48265.5644554321,40,2040.2,2143.2,2297.4,0.102993129177123,0,738593.788131533,235,3,0
48265.6044544985,40,2057,2204.4,2507.4,0.191188357493727,0,738593.788131996,235,3,0
48265.6444535649,40,2095,2339,2814.8,0.33552340692188,0,738593.788132459,235,3,0
48265.6844526313,40,2159.8,2536.2,2956.4,0.412739625931018,0,738593.788132922,235,3,0
48265.7244516977,40,2237.8,2712.2,2883.6,0.464584967478,0,738593.788133385,235,3,0
48265.7644507641,40,2284.8,2793.4,2806,0.511118710616783,0,738593.788133847,235,3,0
48265.8044498305,40,2290.6,2789.4,2784,0.517175482866506,0,738593.78813431,235,3,0
48265.8444488969,40,2273,2763.2,2813,0.505310135664728,0,738593.788134773,235,3,0
48265.8844479633,40,2249.8,2729.6,2860.2,0.476942267156892,0,738593.788135236,235,3,0
48265.9244470297,40,2223.4,2694.6,2920.8,0.448157057739948,0,738593.788135699,235,3,0
48265.9644460961,40,2188.6,2628.2,2969.4,0.433750562127928,0,738593.788136162,235,3,0
48266.0044451625,40,2145.2,2506.2,2979.8,0.40691412838199,0,738593.788136625,235,3,0
48266.0444442289,40,2098,2359,2872,0.349444923730913,0,738593.788137088,235,3,0
48266.0844432953,40,2064.8,2244,2626.6,0.24608981260989,0,738593.788137551,235,3,0
48266.1244423617,40,2044,2162,2390.4,0.144358503321705,0,738593.788138014,235,3,0
48266.1644414281,40,2028.4,2127.4,2252.2,0.0774465132974267,0,738593.788138477,235,3,0
48266.2044404945,40,2033,2127,2244.2,0.0774465132974267,0,738593.78813894,235,3,0
48266.2444395609,40,2042,2160.4,2318,0.111408780518992,0,738593.788139403,235,3,0
48266.2844386273,40,2063.8,2222,2549.8,0.21293319395272,0,738593.788139866,235,3,0
48266.3244376937,40,2105,2371,2869.8,0.352694655257596,0,738593.788140329,235,3,0
48266.3644367601,40,2175.4,2586,2978,0.424578058195782,0,738593.788140792,235,3,0
48266.4044358265,40,2251.8,2742.6,2880,0.476942267156892,0,738593.788141255,235,3,0
48266.4444348929,40,2297.2,2785.2,2775.4,0.523395965222194,0,738593.788141718,235,3,0
48266.4844339593,40,2282,2780.4,2803.4,0.511118710616783,0,738593.788142181,235,3,0
48266.5244330257,40,2250.8,2728.6,2864,0.476942267156892,0,738593.788142644,235,3,0
48266.5644320921,40,2225.6,2682.6,2886.8,0.45227689294235,0,738593.788143107,235,3,0
48266.6044311585,40,2189.6,2611.8,2926.2,0.433750562127928,0,738593.788143569,235,3,0
48266.6444302249,40,2152.6,2524.2,2976.2,0.409823246331838,0,738593.788144032,235,3,0
48266.6844292913,40,2114.8,2407.2,2934.2,0.37446473940446,0,738593.788144495,235,3,0
48266.7244283577,40,2081,2289,2752.2,0.301431681196223,0,738593.788144958,235,3,0
48266.7644274241,40,2056.6,2204.8,2519.8,0.198547123087443,0,738593.788145421,235,3,0
48266.8044264905,40,2033.6,2148.6,2335.4,0.119743013727237,0,738593.788145884,235,3,0
48266.8444255569,40,2025.4,2115.8,2219.8,0.0603517907288621,0,738593.788146347,235,3,0
48266.8844246233,40,2026,2111.6,2189,0.0517954945797546,0,738593.78814681,235,3,0
48266.9244236897,40,2031.8,2126.8,2226.2,0.0688942471416104,0,738593.788147273,235,3,0
48266.9644227561,40,2044.6,2165.4,2356.6,0.127981102394308,0,738593.788147736,235,3,0
48267.0044218225,40,2062.8,2234.6,2605.6,0.239760785064961,0,738593.788148199,235,3,0
48267.0444208889,40,2102.2,2370,2873.6,0.352694655257596,0,738593.788148662,235,3,0
48267.0844199553,40,2148.6,2517.8,2960.2,0.409823246331838,0,738593.788149125,235,3,0
48267.1244190217,40,2183,2606.4,2958.6,0.433750562127928,0,738593.788149588,235,3,0
48267.1644180881,40,2183.4,2611.6,2980.2,0.433750562127928,0,738593.788150051,235,3,0
48267.2044171545,40,2168.6,2566.6,2987.4,0.421579375610382,0,738593.788150514,235,3,0
48267.2444162209,40,2154.6,2530.6,2961.8,0.412739625931018,0,738593.788150977,235,3,0
48267.2844152873,40,2130.4,2471.4,2930.4,0.392392700136496,0,738593.78815144,235,3,0
48267.3244143537,40,2111.2,2399.4,2876.8,0.362201915657518,0,738593.788151903,235,3,0
48267.3644134201,40,2084,2299.4,2770.4,0.310756750152995,0,738593.788152366,235,3,0
48267.4044124865,40,2061,2223.6,2583.4,0.226723529061732,0,738593.788152828,235,3,0
48267.4444115529,40,2046.8,2167.8,2403,0.144358503321705,0,738593.788153291,235,3,0
48267.4844106193,40,2031.4,2129.8,2273.2,0.0859930601984319,0,738593.788153754,235,3,0
48267.5244096857,40,2025.8,2112.6,2199,0.0517954945797546,0,738593.788154217,235,3,0
48267.5644087521,40,2026.4,2114.6,2190.6,0.0517954945797546,0,738593.78815468,235,3,0
48267.6044078185,40,2035,2130.4,2242.2,0.0774465132974267,0,738593.788155143,235,3,0
48267.6444068849,40,2051.4,2180.4,2401.6,0.144358503321705,0,738593.788155606,235,3,0
48267.6844059513,40,2070,2264.4,2680,0.270151173963795,0,738593.788156069,235,3,0
48267.7244050177,40,2108.4,2392,2930,0.365296241527369,0,738593.788156532,235,3,0
