292343.999531791,40,2010.8,2074.8,2082.8,0,0,738596.61311342,290,2,0
292344.039530858,40,2011.2,2070,2080.6,0,0,738596.613113883,290,2,0
292344.079529924,40,2010.2,2073.4,2079.8,0,0,738596.613114346,290,2,0
292344.11952899,40,2011.4,2070.2,2083.6,0,0,738596.613114809,290,2,0
292344.159528057,40,2013.2,2071.8,2081.2,0,0,738596.613115272,290,2,0
292344.199527123,40,2012.6,2076.8,2082.8,0,0,738596.613115735,290,2,0
292344.23952619,40,2010.2,2075.8,2083.2,0,0,738596.613116198,290,2,0
292344.279525256,40,2010.4,2073,2081.6,0,0,738596.613116661,290,2,0
292344.319524322,40,2015.8,2071.8,2084.6,0,0,738596.613117124,290,2,0
292344.359523389,40,2009.4,2071.2,2088,0,0,738596.613117587,290,2,0
292344.399522455,40,2012.8,2073.8,2085.4,0,0,738596.61311805,290,2,0
292344.439521522,40,2012,2069.2,2083.2,0,0,738596.613118513,290,2,0
292344.479520588,40,2012,2072.6,2079.4,0,0,738596.613118976,290,2,0
292344.519519654,40,2014.2,2069.8,2081.4,0,0,738596.613119439,290,2,0
292344.559518721,40,2012,2071.8,2084.6,0,0,738596.613119902,290,2,0
292344.599517787,40,2010.8,2072.8,2079.2,0,0,738596.613120364,290,2,0
292344.639516854,40,2012.2,2068.8,2084.2,0,0,738596.613120827,290,2,0
292344.67951592,40,2009.6,2071.4,2082.8,0,0,738596.61312129,290,2,0
292344.719514986,40,2011.4,2075.2,2083.2,0,0,738596.613121753,290,2,0
292344.759514053,40,2009.4,2065.6,2080.8,0,0,738596.613122216,290,2,0
292344.799513119,40,2009.6,2066.8,2083,0,0,738596.613122679,290,2,0
292344.839512186,40,2010.8,2072,2084.2,0,0,738596.613123142,290,2,0
292344.879511252,40,2010.2,2072.4,2083.2,0,0,738596.613123605,290,2,0
292344.919510318,40,2010.4,2073.8,2082.8,0,0,738596.613124068,290,2,0
292344.959509385,40,2009.2,2067.4,2079.8,0,0,738596.613124531,290,2,0
292344.999508451,40,2012.8,2074.2,2083.2,0,0,738596.613124994,290,2,0
292345.039507518,40,2007.6,2070.2,2083,0,0,738596.613125457,290,2,0
292345.079506584,40,2013.4,2075,2082,0,0,738596.61312592,290,2,0
292345.11950565,40,2009.4,2069.2,2079.4,0,0,738596.613126383,290,2,0
292345.159504717,40,2009,2071,2079.2,0,0,738596.613126846,290,2,0
292345.199503783,40,2012.6,2071,2078,0,0,738596.613127309,290,2,0
292345.23950285,40,2011.2,2076.8,2088.4,0,0,738596.613127772,290,2,0
292345.279501916,40,2011.4,2081,2113.4,0.0173504670704654,0,738596.613128235,290,2,0
292345.319500982,40,2017.8,2099.6,2160.6,0.0346163873117069,0,738596.613128698,290,2,0
292345.359500049,40,2035.8,2128.8,2243,0.0774465132974267,0,738596.61312916,290,2,0
292345.399499115,40,2046.8,2172.8,2369.2,0.136184776566958,0,738596.613129623,290,2,0
292345.439498182,40,2056.8,2212.6,2483.8,0.183749393897514,0,738596.613130086,290,2,0
292345.479497248,40,2061,2227.6,2515.4,0.198547123087443,0,738596.613130549,290,2,0
292345.519496314,40,2050.4,2191.4,2434.4,0.160498191185703,0,738596.613131012,290,2,0
292345.559495381,40,2039.8,2152.8,2329,0.111408780518992,0,738596.613131475,290,2,0
292345.599494447,40,2027.8,2118,2224.8,0.0688942471416104,0,738596.613131938,290,2,0
292345.639493514,40,2021.8,2095.8,2153.4,0.0346163873117069,0,738596.613132401,290,2,0
292345.67949258,40,2016.4,2080.8,2107.2,0.00868565952393513,0,738596.613132864,290,2,0
292345.719491646,40,2013.4,2077.4,2097.4,0.00868565952393513,0,738596.613133327,290,2,0
292345.759490713,40,2017.8,2085.4,2123.4,0.0173504670704654,0,738596.61313379,290,2,0
292345.799489779,40,2024.2,2104.6,2174.4,0.043216933429395,0,738596.613134253,290,2,0
292345.839488846,40,2038.6,2135,2269.4,0.0859930601984319,0,738596.613134716,290,2,0
292345.879487912,40,2046.2,2175.8,2382.4,0.136184776566958,0,738596.613135179,290,2,0
292345.919486978,40,2055.6,2201.2,2449.8,0.16840544885695,0,738596.613135642,290,2,0
292345.959486045,40,2053.6,2191.6,2415,0.152472781000756,0,738596.613136105,290,2,0
292345.999485111,40,2045.8,2170.2,2343.2,0.119743013727237,0,738596.613136568,290,2,0
292346.039484178,40,2033.2,2135.2,2256.2,0.0774465132974267,0,738596.613137031,290,2,0
292346.079483244,40,2024.8,2107.4,2181.2,0.043216933429395,0,738596.613137494,290,2,0
292346.11948231,40,2019.4,2092,2132.4,0.0259941376295474,0,738596.613137957,290,2,0
292346.159481377,40,2014.2,2080.4,2111.8,0.0173504670704654,0,738596.61313842,290,2,0
292346.199480443,40,2020.4,2085.8,2127.8,0.0173504670704654,0,738596.613138883,290,2,0
292346.23947951,40,2024.6,2109.2,2188.2,0.0517954945797546,0,738596.613139345,290,2,0
292346.279478576,40,2041.4,2148,2289.2,0.0945149168606603,0,738596.613139808,290,2,0
292346.319477642,40,2054.4,2199,2425.2,0.160498191185703,0,738596.613140271,290,2,0
292346.359476709,40,2071.4,2253.2,2523.6,0.21293319395272,0,738596.613140734,290,2,0
292346.399475775,40,2072,2257.6,2537.2,0.21293319395272,0,738596.613141197,290,2,0
292346.439474842,40,2061.2,2218.8,2458.8,0.176165460466662,0,738596.61314166,290,2,0
292346.479473908,40,2048.2,2174.2,2357.2,0.127981102394308,0,738596.613142123,290,2,0
292346.519472974,40,2036.6,2130.8,2249.8,0.0774465132974267,0,738596.613142586,290,2,0
292346.559472041,40,2023,2098,2163.6,0.0346163873117069,0,738596.613143049,290,2,0
292346.599471107,40,2017.6,2081.6,2115.2,0.0173504670704654,0,738596.613143512,290,2,0
292346.639470174,40,2010.2,2070.8,2094.4,0.00868565952393513,0,738596.613143975,290,2,0
292346.67946924,40,2014.6,2073,2103.6,0.00868565952393513,0,738596.613144438,290,2,0
