85372.4863596601,40,2096,2387.4,2797.4,0.0145903124587562,0,738732.685069287,1625,3,0
85372.5263587265,40,2098.2,2383.2,2797.4,0.0118832022502305,0,738732.68506975,1625,3,0
85372.5663577929,40,2094,2387.2,2799.4,0.0145903124587562,0,738732.685070212,1625,3,0
85372.6063568593,40,2096.6,2388.2,2795.8,0.0145903124587562,0,738732.685070675,1625,3,0
85372.6463559257,40,2097.4,2385.2,2800.4,0.0145903124587562,0,738732.685071138,1625,3,0
85372.6863549921,40,2097,2383.4,2798,0.0118832022502305,0,738732.685071601,1625,3,0
85372.7263540585,40,2096.8,2387.4,2795.8,0.0145903124587562,0,738732.685072064,1625,3,0
85372.7663531249,40,2096.6,2386,2800.2,0.0145903124587562,0,738732.685072527,1625,3,0
85372.8063521913,40,2095,2387.4,2799,0.0145903124587562,0,738732.68507299,1625,3,0
85372.8463512577,40,2098.4,2386,2797.8,0.0145903124587562,0,738732.685073453,1625,3,0
85372.8863503241,40,2098.8,2389.4,2803.2,0.0174371912411022,0,738732.685073916,1625,3,0
85372.9263493905,40,2102.6,2396.8,2805.2,0.02362879011587,0,738732.685074379,1625,3,0
85372.9663484569,40,2107.6,2416.8,2812.2,0.0338277588980422,0,738732.685074842,1625,3,0
85373.0063475233,40,2111,2442.8,2821,0.0495585475089796,0,738732.685075305,1625,3,0
85373.0463465897,40,2124.8,2471.4,2826.8,0.0675290857586337,0,738732.685075768,1625,3,0
85373.0863456561,40,2133.2,2511.8,2830.4,0.0915456979904594,0,738732.685076231,1625,3,0
85373.1263447225,40,2153.6,2549.4,2828.2,0.112563739640862,0,738732.685076694,1625,3,0
85373.1663437889,40,2171.4,2599.2,2811.6,0.14567048708036,0,738732.685077157,1625,3,0
85373.2063428553,40,2193.8,2642.6,2788.6,0.173391814399071,0,738732.68507762,1625,3,0
85373.2463419217,40,2218.6,2684.2,2761.8,0.203339705803144,0,738732.685078083,1625,3,0
