86523.0165056597,40,2066,2164.8,2306.8,0.272139721844096,0,738634.705613617,652,3,0
86523.0565047262,40,2063.4,2162.4,2303.6,0.267931884311039,0,738634.70561408,652,3,0
86523.0965037925,40,2062,2157.8,2299.4,0.259308119834242,0,738634.705614543,652,3,0
86523.136502859,40,2059.6,2160,2298.2,0.259308119834242,0,738634.705615006,652,3,0
86523.1765019254,40,2058.4,2154.2,2293.8,0.250464534795188,0,738634.705615469,652,3,0
86523.2165009918,40,2057.6,2154.4,2292,0.250464534795188,0,738634.705615932,652,3,0
86523.2565000582,40,2057,2151,2287.6,0.245903942311117,0,738634.705616395,652,3,0
86523.2964991246,40,2054.8,2149.6,2286.2,0.241256964887107,0,738634.705616858,652,3,0
86523.336498191,40,2049.6,2145.8,2280.8,0.236535497415212,0,738634.70561732,652,3,0
86523.3764972574,40,2052,2141.6,2284,0.236535497415212,0,738634.705617783,652,3,0
86523.4164963238,40,2053.8,2142.4,2274,0.226917422667959,0,738634.705618246,652,3,0
86523.4564953902,40,2049.8,2138.4,2270.4,0.221999803517552,0,738634.705618709,652,3,0
86523.4964944566,40,2049.8,2135,2264.6,0.21188988059616,0,738634.705619172,652,3,0
86523.536493523,40,2049,2134,2254.8,0.206720522188756,0,738634.705619635,652,3,0
86523.5764925894,40,2048.8,2127.4,2244.6,0.190864714945869,0,738634.705620098,652,3,0
86523.6164916558,40,2046.8,2123,2241.6,0.185435024752912,0,738634.705620561,652,3,0
86523.6564907222,40,2048.4,2135,2257.6,0.206720522188756,0,738634.705621024,652,3,0
86523.6964897886,40,2065.2,2159.2,2290,0.254927344687431,0,738634.705621487,652,3,0
86523.7364888549,40,2086.4,2200.2,2335.4,0.32636381045722,0,738634.70562195,652,3,0
86523.7764879214,40,2116.4,2248.6,2352.4,0.387643509532977,0,738634.705622413,652,3,0
86523.8164869878,40,2147.4,2280.2,2323.2,0.440509801905069,0,738634.705622876,652,3,0
86523.8564860542,40,2175,2293.4,2301.2,0.476838588561439,0,738634.705623339,652,3,0
86523.8964851206,40,2185.2,2298,2283.4,0.504612904903476,0,738634.705623802,652,3,0
86523.936484187,40,2179.4,2295.4,2294.4,0.485768345583439,0,738634.705624265,652,3,0
86523.9764832534,40,2164.4,2289.6,2313.2,0.46118823121502,0,738634.705624728,652,3,0
86524.0164823198,40,2143.8,2283.4,2337.2,0.434312117070211,0,738634.705625191,652,3,0
86524.0564813862,40,2119.8,2260.6,2365,0.397826010159671,0,738634.705625654,652,3,0
86524.0964804526,40,2092.8,2222.2,2364.6,0.356712329199304,0,738634.705626117,652,3,0
86524.136479519,40,2069,2173.4,2333.4,0.299241270453496,0,738634.70562658,652,3,0
86524.1764785854,40,2052.6,2140.6,2265.8,0.216986865995958,0,738634.705627042,652,3,0
86524.2164776518,40,2043.8,2120.2,2229,0.174345120061534,0,738634.705627505,652,3,0
86524.2564767182,40,2049.4,2131,2243.6,0.190864714945869,0,738634.705627968,652,3,0
86524.2964757846,40,2071,2178.2,2316.4,0.291838220613106,0,738634.705628431,652,3,0
86524.336474851,40,2104,2231.8,2352.8,0.365694363853756,0,738634.705628894,652,3,0
86524.3764739173,40,2146.6,2275,2335.6,0.42865529895275,0,738634.705629357,652,3,0
86524.4164729838,40,2171.6,2291,2298,0.476838588561439,0,738634.70562982,652,3,0
86524.4564720502,40,2183.2,2298.8,2286,0.495118065424766,0,738634.705630283,652,3,0
86524.4964711166,40,2181.4,2292.2,2291.4,0.495118065424766,0,738634.705630746,652,3,0
86524.536470183,40,2175.2,2291.8,2301.4,0.476838588561439,0,738634.705631209,652,3,0
86524.5764692494,40,2169.2,2294.4,2305.2,0.476838588561439,0,738634.705631672,652,3,0
86524.6164683158,40,2165,2290.4,2313,0.46118823121502,0,738634.705632135,652,3,0
86524.6564673822,40,2150.2,2284.4,2338.6,0.434312117070211,0,738634.705632598,652,3,0
86524.6964664486,40,2112.6,2251.4,2362.2,0.387643509532977,0,738634.705633061,652,3,0
86524.736465515,40,2083.2,2199.8,2360,0.332333422142307,0,738634.705633524,652,3,0
86524.7764645814,40,2053.6,2153.8,2303.6,0.259308119834242,0,738634.705633987,652,3,0
86524.8164636478,40,2040.4,2117.4,2234.6,0.174345120061534,0,738634.70563445,652,3,0
86524.8564627142,40,2036.2,2104.6,2206.6,0.145366933843834,0,738634.705634913,652,3,0
86524.8964617806,40,2047.4,2130,2240.6,0.190864714945869,0,738634.705635376,652,3,0
86524.936460847,40,2068.6,2166.4,2295.8,0.26364859600076,0,738634.705635839,652,3,0
86524.9764599133,40,2097,2215.2,2346.2,0.347392096204125,0,738634.705636302,652,3,0
