177615.002369086,40,2704,2935.4,2356,0.564772566578468,0,738677.308969935,1092,3,0
177615.042368152,40,2827.2,2834.4,2278.6,0.647602122968336,0,738677.308970398,1092,3,0
177615.082367218,40,2911,2716.8,2219.2,0.711665717092797,0,738677.308970861,1092,3,0
177615.122366285,40,2948.4,2621.6,2186.6,0.753418705405811,0,738677.308971324,1092,3,0
177615.162365351,40,2940.8,2551.6,2158.6,0.785034410467954,0,738677.308971787,1092,3,0
177615.202364418,40,2915.2,2517.6,2149,0.801498807196533,0,738677.30897225,1092,3,0
177615.242363484,40,2888,2514.8,2151.2,0.801498807196533,0,738677.308972713,1092,3,0
177615.28236255,40,2878.6,2552.6,2168.2,0.778131424983153,0,738677.308973176,1092,3,0
177615.322361617,40,2843.8,2620.8,2200,0.735082030936698,0,738677.308973639,1092,3,0
177615.362360683,40,2772.2,2733.4,2252.8,0.662732770914414,0,738677.308974102,1092,3,0
177615.40235975,40,2638.2,2861.2,2357.2,0.557936375354377,0,738677.308974564,1092,3,0
177615.442358816,40,2464,2888,2487.2,0.450913803389197,0,738677.308975027,1092,3,0
177615.482357882,40,2413.8,2816.4,2494.8,0.416567072734474,0,738677.30897549,1092,3,0
177615.522356949,40,2520.6,2808.4,2395.8,0.503784609097322,0,738677.308975953,1092,3,0
177615.562356015,40,2666.4,2740.2,2292.8,0.614476044920221,0,738677.308976416,1092,3,0
177615.602355082,40,2809.4,2619.6,2204.2,0.727459527232515,0,738677.308976879,1092,3,0
177615.642354148,40,2876.4,2475.4,2139.8,0.824511490933815,0,738677.308977342,1092,3,0
177615.682353214,40,2852.6,2360.6,2100.8,0.881264838758442,0,738677.308977805,1092,3,0
177615.722352281,40,2763.4,2276.8,2080.8,0.942141201105348,0,738677.308978268,1092,3,0
177615.762351347,40,2657,2224,2063.8,0.994019051049739,0,738677.308978731,1092,3,0
177615.802350414,40,2622,2212.4,2059.2,1,0,738677.308979194,1092,3,0
177615.84234948,40,2689.8,2248,2068.6,0.976320520399018,0,738677.308979657,1092,3,0
177615.882348546,40,2765.8,2324.8,2097.4,0.925740826181724,0,738677.30898012,1092,3,0
177615.922347613,40,2835.8,2474.4,2147.2,0.831284634787502,0,738677.308980583,1092,3,0
177615.962346679,40,2788.6,2684.2,2239.6,0.686074409036434,0,738677.308981046,1092,3,0
177616.002345746,40,2590.2,2895.8,2397.2,0.520886672395515,0,738677.308981509,1092,3,0
177616.042344812,40,2380.4,2897,2597.6,0.384484710757526,0,738677.308981972,1092,3,0
177616.082343878,40,2264,2743.4,2688.4,0.292230754789246,0,738677.308982435,1092,3,0
177616.122342945,40,2346.4,2806.8,2585.8,0.356361954147806,0,738677.308982898,1092,3,0
177616.162342011,40,2590.4,2909.8,2404.4,0.520886672395515,0,738677.308983361,1092,3,0
