40609.9881407538,40,2532.4,2937.8,2456.2,0.485828033786434,0,738675.723263752,1068,3,0
40610.0281398202,40,2484.4,2972.2,2517.6,0.450913803389197,0,738675.723264215,1068,3,0
40610.0681388866,40,2417,2979.4,2609.6,0.408597991506799,0,738675.723264678,1068,3,0
40610.108137953,40,2333.4,2936,2731.6,0.339450409464545,0,738675.723265141,1068,3,0
40610.1481370194,40,2245.4,2825.6,2858.4,0.252676198670363,0,738675.723265604,1068,3,0
40610.1881360858,40,2181.2,2681,2951,0.187689253517785,0,738675.723266067,1068,3,0
40610.2281351522,40,2132.8,2539.6,2961,0.130920121691289,0,738675.72326653,1068,3,0
40610.2681342186,40,2111.4,2416,2787.8,0.0523288504605503,0,738675.723266992,1068,3,0
40610.308133285,40,2120.6,2478,2849.6,0.0948428580077276,0,738675.723267455,1068,3,0
40610.3481323514,40,2156.4,2556.8,2832.4,0.151762291070733,0,738675.723267918,1068,3,0
40610.3881314178,40,2198.4,2654.8,2770,0.21974608972199,0,738675.723268381,1068,3,0
40610.4281304842,40,2274,2756.4,2673.4,0.298457987505013,0,738675.723268844,1068,3,0
40610.4681295506,40,2362.2,2816,2548.8,0.376715428015736,0,738675.723269307,1068,3,0
40610.508128617,40,2451.8,2837.6,2463.2,0.450913803389197,0,738675.72326977,1068,3,0
40610.5481276834,40,2498.2,2852.4,2429.8,0.476940015819347,0,738675.723270233,1068,3,0
40610.5881267498,40,2491.2,2870.4,2448.2,0.468315369054128,0,738675.723270696,1068,3,0
40610.6281258162,40,2476.4,2889.4,2471.6,0.459674169803225,0,738675.723271159,1068,3,0
40610.6681248826,40,2451,2910.6,2508.8,0.433409610762104,0,738675.723271622,1068,3,0
40610.708123949,40,2408.2,2922,2573.2,0.408597991506799,0,738675.723272085,1068,3,0
40610.7481230154,40,2353,2903.6,2652.2,0.36253917491113,0,738675.723272548,1068,3,0
40610.7881220818,40,2283.6,2837.8,2752.4,0.292230754789246,0,738675.723273011,1068,3,0
40610.8281211482,40,2217.6,2733.2,2841.2,0.228616884227461,0,738675.723273474,1068,3,0
40610.8681202146,40,2169.4,2614.4,2877,0.173154423513322,0,738675.723273937,1068,3,0
40610.908119281,40,2134.8,2511.4,2844.2,0.117912743332539,0,738675.7232744,1068,3,0
40610.9481183474,40,2136,2487.2,2783.8,0.0754063696638692,0,738675.723274863,1068,3,0
40610.9881174138,40,2160.4,2548.8,2765.8,0.155358789888277,0,738675.723275325,1068,3,0
40611.0281164802,40,2207.2,2636.6,2709.4,0.233206717097995,0,738675.723275788,1068,3,0
40611.0681155466,40,2283.2,2741.2,2630.6,0.317009450334031,0,738675.723276251,1068,3,0
40611.108114613,40,2382.8,2803,2511.2,0.392493279527531,0,738675.723276714,1068,3,0
40611.1481136794,40,2489,2817.2,2419,0.476940015819347,0,738675.723277177,1068,3,0
40611.1881127458,40,2547.8,2802.4,2369.6,0.5287091927503,0,738675.72327764,1068,3,0
40611.2281118122,40,2559.6,2825,2368.6,0.536145931559047,0,738675.723278103,1068,3,0
40611.2681108786,40,2530.6,2851.2,2408,0.503784609097322,0,738675.723278566,1068,3,0
40611.308109945,40,2493.4,2893,2453,0.468315369054128,0,738675.723279029,1068,3,0
40611.3481090114,40,2454.6,2920.2,2519.4,0.433409610762104,0,738675.723279492,1068,3,0
40611.3881080778,40,2395,2926.2,2596,0.392493279527531,0,738675.723279955,1068,3,0
40611.4281071442,40,2327.8,2887.4,2699,0.334000793145704,0,738675.723280418,1068,3,0
40611.4681062106,40,2256.2,2801.8,2788,0.268930713325691,0,738675.723280881,1068,3,0
40611.508105277,40,2196.8,2684.4,2852.8,0.207266684270444,0,738675.723281344,1068,3,0
40611.5481043434,40,2155.4,2570.8,2860,0.151762291070733,0,738675.723281807,1068,3,0
40611.5881034098,40,2128.2,2480.6,2812.6,0.0853593079839497,0,738675.72328227,1068,3,0
40611.6281024762,40,2135,2489.2,2772.2,0.0699481119661563,0,738675.723282733,1068,3,0
40611.6681015426,40,2165.8,2541.2,2725.6,0.0642380466252139,0,738675.723283196,1068,3,0
40611.708100609,40,2225.2,2660.8,2698.8,0.252676198670363,0,738675.723283659,1068,3,0
40611.7480996754,40,2314,2766.6,2595.6,0.334000793145704,0,738675.723284122,1068,3,0
40611.7880987418,40,2419.6,2831.2,2488,0.424857233238535,0,738675.723284585,1068,3,0
40611.8280978082,40,2512.8,2830.8,2401.8,0.494830904712119,0,738675.723285048,1068,3,0
40611.8680968746,40,2564.2,2795.6,2354.4,0.550824695191464,0,738675.723285511,1068,3,0
40611.908095941,40,2556.8,2792.8,2357.2,0.550824695191464,0,738675.723285973,1068,3,0
