21935.98200223,40,2107,2399,2752.2,0.0338249646146869,0,738675.507129421,1038,3,0
21936.0220012964,40,2106.6,2397.2,2755.2,0.0401397029104152,0,738675.507129884,1038,3,0
21936.0620003628,40,2110.4,2411.6,2798,0.0583419402970059,0,738675.507130347,1038,3,0
21936.1019994292,40,2110.8,2421.6,2822.4,0.0699481119661563,0,738675.50713081,1038,3,0
21936.1419984956,40,2110.6,2429.2,2847.2,0.0805532451731691,0,738675.507131273,1038,3,0
21936.181997562,40,2115,2438.6,2850.8,0.0853593079839497,0,738675.507131736,1038,3,0
21936.2219966284,40,2116.6,2455.8,2858,0.0948428580077276,0,738675.507132199,1038,3,0
21936.2619956948,40,2121.8,2462.4,2825.6,0.0853593079839497,0,738675.507132662,1038,3,0
21936.3019947612,40,2131.6,2483.8,2812.6,0.0853593079839497,0,738675.507133125,1038,3,0
21936.3419938276,40,2144.4,2509.4,2800,0.0901166461926352,0,738675.507133588,1038,3,0
21936.381992894,40,2168.2,2569.2,2791.2,0.162486220737994,0,738675.507134051,1038,3,0
21936.4219919604,40,2204.4,2648.6,2764.4,0.21974608972199,0,738675.507134514,1038,3,0
21936.4619910268,40,2256.2,2743,2714.8,0.280238902993013,0,738675.507134977,1038,3,0
21936.5019900932,40,2319.6,2829.4,2648.6,0.334000793145704,0,738675.50713544,1038,3,0
21936.5419891596,40,2382,2907.6,2608.2,0.384484710757526,0,738675.507135903,1038,3,0
21936.581988226,40,2409.6,2955,2602.6,0.400580087571208,0,738675.507136366,1038,3,0
21936.6219872924,40,2391.2,2985.8,2647.2,0.392493279527531,0,738675.507136829,1038,3,0
21936.6619863588,40,2374.8,3001.6,2704.2,0.376715428015736,0,738675.507137292,1038,3,0
21936.7019854252,40,2340.4,2967.2,2753.2,0.344934437548482,0,738675.507137755,1038,3,0
21936.7419844916,40,2293,2908.8,2821.4,0.286129167528702,0,738675.507138218,1038,3,0
21936.781983558,40,2240.2,2826.4,2903.6,0.242646275437398,0,738675.50713868,1038,3,0
21936.8219826244,40,2189.8,2715.2,2980.4,0.191465763882608,0,738675.507139143,1038,3,0
21936.8619816908,40,2150.2,2600.2,3015,0.148168437518272,0,738675.507139606,1038,3,0
21936.9019807572,40,2122.4,2499,2968.6,0.121166474643273,0,738675.507140069,1038,3,0
21936.9419798236,40,2111.4,2399.4,2724.4,0.0273384513878606,0,738675.507140532,1038,3,0
21936.98197889,40,2116.6,2421.8,2735.6,0.0338249646146869,0,738675.507140995,1038,3,0
21937.0219779564,40,2123.6,2428.6,2696.4,0.020696283339137,0,738675.507141458,1038,3,0
21937.0619770228,40,2140.6,2481.8,2707.8,0.0401397029104152,0,738675.507141921,1038,3,0
21937.1019760892,40,2176.4,2578.6,2750.8,0.17673999183971,0,738675.507142384,1038,3,0
21937.1419751556,40,2216.4,2679.8,2765.8,0.233206717097995,0,738675.507142847,1038,3,0
21937.181974222,40,2266.4,2788.6,2746.8,0.280238902993013,0,738675.50714331,1038,3,0
21937.2219732884,40,2310,2852.6,2703,0.322864108044725,0,738675.507143773,1038,3,0
21937.2619723548,40,2336.6,2878.6,2681.6,0.339450409464545,0,738675.507144236,1038,3,0
21937.3019714212,40,2321.6,2864.8,2679,0.334000793145704,0,738675.507144699,1038,3,0
21937.3419704876,40,2292.4,2837.2,2726.8,0.304722487296141,0,738675.507145162,1038,3,0
