121840.990164914,40,2606.4,2541.2,2192.6,0.658093992718842,0,738685.724131831,1263,2,0
121841.030163981,40,2613.8,2623.2,2221.4,0.609441754663018,0,738685.724132294,1263,2,0
121841.070163047,40,2619.2,2700.6,2246.6,0.571991559090702,0,738685.724132757,1263,2,0
121841.110162114,40,2649.4,2714.2,2251,0.576956288034028,0,738685.72413322,1263,2,0
121841.15016118,40,2699.8,2641.6,2207.8,0.620670210669844,0,738685.724133683,1263,2,0
121841.190160246,40,2729,2536.2,2161.4,0.677742985086675,0,738685.724134146,1263,2,0
121841.230159313,40,2724.2,2422.6,2129.2,0.73246794223773,0,738685.724134609,1263,2,0
121841.270158379,40,2661.6,2319.2,2096.4,0.789908020549802,0,738685.724135072,1263,2,0
121841.310157446,40,2581.6,2248,2075.6,0.846031337148546,0,738685.724135534,1263,2,0
121841.350156512,40,2486.2,2200,2062.6,0.90588324353745,0,738685.724135997,1263,2,0
121841.390155578,40,2432.6,2171.6,2052.4,0.939909252434471,0,738685.72413646,1263,2,0
121841.430154645,40,2404,2158,2052.6,0.957392764220256,0,738685.724136923,1263,2,0
121841.470153711,40,2415,2162,2051.2,0.951507301379275,0,738685.724137386,1263,2,0
121841.510152778,40,2440.2,2175.6,2055.8,0.934145162156038,0,738685.724137849,1263,2,0
121841.550151844,40,2480.4,2203.6,2061.4,0.90588324353745,0,738685.724138312,1263,2,0
121841.59015091,40,2556.8,2235,2077,0.859889483197649,0,738685.724138775,1263,2,0
121841.630149977,40,2645,2294.8,2089.4,0.804740833678851,0,738685.724139238,1263,2,0
121841.670149043,40,2714.6,2393.2,2121.8,0.745419432004827,0,738685.724139701,1263,2,0
121841.71014811,40,2732.2,2528,2161.4,0.680981033552426,0,738685.724140164,1263,2,0
121841.750147176,40,2688.4,2677.2,2221.6,0.605299016202904,0,738685.724140627,1263,2,0
121841.790146242,40,2623,2795.4,2286.4,0.532884543384682,0,738685.72414109,1263,2,0
121841.830145309,40,2601.6,2760.2,2278.6,0.544405753883346,0,738685.724141553,1263,2,0
121841.870144375,40,2637.6,2641.4,2219.6,0.605299016202904,0,738685.724142016,1263,2,0
121841.910143442,40,2654.8,2497.2,2164.2,0.693901278940445,0,738685.724142479,1263,2,0
121841.950142508,40,2608.2,2360.4,2122.2,0.782692588654786,0,738685.724142942,1263,2,0
121841.990141574,40,2540.6,2274,2090.4,0.850530689995972,0,738685.724143405,1263,2,0
121842.030140641,40,2466.4,2209.4,2068.6,0.91140871723736,0,738685.724143868,1263,2,0
121842.070139707,40,2404.8,2174.2,2057.4,0.951507301379275,0,738685.724144331,1263,2,0
121842.110138774,40,2364.8,2144.4,2051.4,0.981470191009929,0,738685.724144793,1263,2,0
121842.15013784,40,2359.8,2146.2,2049,0.981470191009929,0,738685.724145256,1263,2,0
121842.190136906,40,2388.4,2159,2054.2,0.963334962218702,0,738685.724145719,1263,2,0
121842.230135973,40,2431,2186.4,2058.6,0.934145162156038,0,738685.724146182,1263,2,0
121842.270135039,40,2495,2223.4,2070.2,0.889926901112563,0,738685.724146645,1263,2,0
121842.310134106,40,2557.8,2290.4,2096.4,0.837305347240683,0,738685.724147108,1263,2,0
121842.350133172,40,2610,2387,2130.8,0.76545499769829,0,738685.724147571,1263,2,0
121842.390132238,40,2629,2518.2,2177.6,0.677742985086675,0,738685.724148034,1263,2,0
121842.430131305,40,2601.6,2663.4,2238.2,0.581917536525862,0,738685.724148497,1263,2,0
121842.470130371,40,2545.8,2760,2299.2,0.508242322241532,0,738685.72414896,1263,2,0
121842.510129438,40,2571,2749.8,2283.8,0.532884543384682,0,738685.724149423,1263,2,0
121842.550128504,40,2645.4,2649.4,2223.6,0.605299016202904,0,738685.724149886,1263,2,0
121842.59012757,40,2685.2,2506,2162.6,0.687448072586759,0,738685.724150349,1263,2,0
121842.630126637,40,2653.2,2373.8,2119.4,0.76545499769829,0,738685.724150812,1263,2,0
121842.670125703,40,2559.2,2272.2,2086.8,0.846031337148546,0,738685.724151275,1263,2,0
121842.71012477,40,2474.6,2206.8,2070.4,0.90588324353745,0,738685.724151738,1263,2,0
121842.750123836,40,2409.4,2171.2,2055.4,0.951507301379275,0,738685.724152201,1263,2,0
121842.790122902,40,2361,2145.4,2052.4,0.981470191009929,0,738685.724152664,1263,2,0
121842.830121969,40,2353.4,2140.6,2046.8,0.98760735140419,0,738685.724153127,1263,2,0
121842.870121035,40,2378.8,2149.2,2049.2,0.969330739042227,0,738685.72415359,1263,2,0
121842.910120102,40,2428.2,2174.4,2057.4,0.939909252434471,0,738685.724154053,1263,2,0
121842.950119168,40,2486,2206,2070.2,0.900451621459986,0,738685.724154516,1263,2,0
121842.990118234,40,2553.6,2271.2,2091.2,0.846031337148546,0,738685.724154979,1263,2,0
121843.030117301,40,2614.4,2360.6,2121.4,0.77915429777298,0,738685.724155441,1263,2,0
121843.070116367,40,2640.4,2492.2,2163.6,0.693901278940445,0,738685.724155904,1263,2,0
121843.110115434,40,2613.4,2643.2,2228.8,0.596381495302282,0,738685.724156367,1263,2,0
