107260.997469887,40,2599.6,2418.2,2143.2,0.745419432004827,0,738685.555381915,1225,2,0
107261.037468953,40,2582.2,2347,2116.6,0.797274419786194,0,738685.555382378,1225,2,0
107261.077468019,40,2574.2,2316.6,2105.4,0.816378308563394,0,738685.555382841,1225,2,0
107261.117467086,40,2582,2321,2103.8,0.812409570046606,0,738685.555383304,1225,2,0
107261.157466152,40,2601.4,2348.4,2115.6,0.789908020549802,0,738685.555383767,1225,2,0
107261.197465219,40,2605.6,2389.2,2129.4,0.76545499769829,0,738685.55538423,1225,2,0
107261.237464285,40,2595.8,2442.4,2152.6,0.729242281466222,0,738685.555384693,1225,2,0
107261.277463351,40,2589.2,2514.4,2187.2,0.674497686432619,0,738685.555385156,1225,2,0
107261.317462418,40,2602.4,2633,2227.4,0.600935927986466,0,738685.555385619,1225,2,0
107261.357461484,40,2559,2747.6,2292,0.522126052443221,0,738685.555386082,1225,2,0
107261.397460551,40,2506.4,2889.6,2375.4,0.437743532746865,0,738685.555386545,1225,2,0
107261.437459617,40,2446.4,2986.8,2473.6,0.38886050242203,0,738685.555387008,1225,2,0
107261.477458683,40,2419.4,3010.8,2519.2,0.36546342842044,0,738685.555387471,1225,2,0
107261.51745775,40,2461.4,2988.4,2460.2,0.396076922961512,0,738685.555387934,1225,2,0
107261.557456816,40,2534.6,2904.4,2365.4,0.443015536937748,0,738685.555388397,1225,2,0
107261.597455883,40,2604.6,2760.6,2270.8,0.544405753883346,0,738685.55538886,1225,2,0
107261.637454949,40,2648.2,2590.8,2197.8,0.63467128498077,0,738685.555389323,1225,2,0
107261.677454015,40,2642,2454.6,2151,0.719586640122297,0,738685.555389786,1225,2,0
107261.717453082,40,2597,2364.6,2124.8,0.782692588654786,0,738685.555390249,1225,2,0
107261.757452148,40,2564.6,2319.6,2107.4,0.820429400219418,0,738685.555390712,1225,2,0
107261.797451215,40,2544.4,2313.4,2103.6,0.833002741240853,0,738685.555391175,1225,2,0
107261.837450281,40,2567.4,2332.8,2111.4,0.812409570046606,0,738685.555391637,1225,2,0
107261.877449347,40,2602.8,2373.8,2128.6,0.775667113969294,0,738685.5553921,1225,2,0
107261.917448414,40,2625.6,2428.8,2143,0.735695387533812,0,738685.555392563,1225,2,0
107261.95744748,40,2616.8,2493,2170.6,0.693901278940445,0,738685.555393026,1225,2,0
107261.997446547,40,2601.8,2575,2207.4,0.63467128498077,0,738685.555393489,1225,2,0
107262.037445613,40,2564.6,2670.8,2259.4,0.561591735227539,0,738685.555393952,1225,2,0
107262.077444679,40,2523.6,2776.2,2322.4,0.487427987606295,0,738685.555394415,1225,2,0
107262.117443746,40,2465.4,2849,2387.2,0.432498570591717,0,738685.555394878,1225,2,0
107262.157442812,40,2430.8,2907.8,2451,0.38886050242203,0,738685.555395341,1225,2,0
107262.197441879,40,2432.2,2912.4,2440.8,0.396076922961512,0,738685.555395804,1225,2,0
107262.237440945,40,2490.4,2868.8,2382.6,0.432498570591717,0,738685.555396267,1225,2,0
107262.277440011,40,2553.4,2766.6,2298.4,0.508242322241532,0,738685.55539673,1225,2,0
107262.317439078,40,2618,2636.8,2219.6,0.605299016202904,0,738685.555397193,1225,2,0
107262.357438144,40,2631.8,2502.8,2169.2,0.687448072586759,0,738685.555397656,1225,2,0
107262.397437211,40,2615,2399.4,2133.6,0.758704666363614,0,738685.555398119,1225,2,0
107262.437436277,40,2569.6,2329,2107.2,0.812409570046606,0,738685.555398582,1225,2,0
107262.477435343,40,2537,2297.6,2100,0.841648031306038,0,738685.555399045,1225,2,0
107262.51743441,40,2535.4,2299.2,2103.2,0.841648031306038,0,738685.555399508,1225,2,0
107262.557433476,40,2565.8,2330.6,2110.8,0.812409570046606,0,738685.555399971,1225,2,0
107262.597432543,40,2590.2,2366.8,2126.4,0.782692588654786,0,738685.555400433,1225,2,0
107262.637431609,40,2619.6,2427,2146.2,0.735695387533812,0,738685.555400896,1225,2,0
107262.677430675,40,2621.4,2507.8,2178,0.684216142532836,0,738685.555401359,1225,2,0
107262.717429742,40,2610,2601.6,2213,0.620670210669844,0,738685.555401822,1225,2,0
107262.757428808,40,2572,2707.2,2271.2,0.550236263228431,0,738685.555402285,1225,2,0
107262.797427875,40,2525.8,2829,2336.4,0.463991214758112,0,738685.555402748,1225,2,0
107262.837426941,40,2483.8,2937.2,2412,0.415835616278058,0,738685.555403211,1225,2,0
107262.877426007,40,2457.8,2988,2463.6,0.38886050242203,0,738685.555403674,1225,2,0
107262.917425074,40,2481.2,2969.4,2432.4,0.409582826119754,0,738685.555404137,1225,2,0
107262.95742414,40,2545.4,2915.8,2361.6,0.443015536937748,0,738685.5554046,1225,2,0
107262.997423207,40,2616.2,2796.4,2282.6,0.532884543384682,0,738685.555405063,1225,2,0
107263.037422273,40,2671.6,2638.4,2210.4,0.617041238659818,0,738685.555405526,1225,2,0
107263.077421339,40,2676.4,2489.2,2155.8,0.700339035669991,0,738685.555405989,1225,2,0
107263.117420406,40,2639.2,2380.4,2122.6,0.76545499769829,0,738685.555406452,1225,2,0
107263.157419472,40,2588,2316,2099.8,0.812409570046606,0,738685.555406915,1225,2,0
107263.197418539,40,2541.4,2280.6,2095.8,0.846031337148546,0,738685.555407378,1225,2,0
107263.237417605,40,2518.6,2278,2092,0.859889483197649,0,738685.555407841,1225,2,0
107263.277416671,40,2534.8,2298,2101.8,0.841648031306038,0,738685.555408304,1225,2,0
107263.317415738,40,2574.4,2327.8,2109,0.812409570046606,0,738685.555408767,1225,2,0
107263.357414804,40,2614.6,2377.4,2126.8,0.768841674721193,0,738685.55540923,1225,2,0
107263.397413871,40,2634.6,2443.6,2151.2,0.72601963564692,0,738685.555409693,1225,2,0
107263.437412937,40,2623.8,2523,2180.2,0.674497686432619,0,738685.555410155,1225,2,0
107263.477412003,40,2603.2,2626.4,2224.2,0.605299016202904,0,738685.555410618,1225,2,0
107263.51741107,40,2562,2725.6,2279.2,0.538592179709432,0,738685.555411081,1225,2,0
107263.557410136,40,2506.4,2814.6,2347.4,0.463991214758112,0,738685.555411544,1225,2,0
107263.597409203,40,2465,2896.8,2414.2,0.415835616278058,0,738685.555412007,1225,2,0
107263.637408269,40,2443,2935,2444.6,0.396076922961512,0,738685.55541247,1225,2,0
107263.677407335,40,2468,2903.6,2411.6,0.415835616278058,0,738685.555412933,1225,2,0
107263.717406402,40,2525.4,2838.8,2344.4,0.458824823815669,0,738685.555413396,1225,2,0
107263.757405468,40,2586.6,2731.2,2271,0.550236263228431,0,738685.555413859,1225,2,0
107263.797404535,40,2632.4,2603,2208,0.624241290397594,0,738685.555414322,1225,2,0
107263.837403601,40,2635.2,2481,2160.4,0.703551912933977,0,738685.555414785,1225,2,0
107263.877402667,40,2604,2383.8,2129.4,0.768841674721193,0,738685.555415248,1225,2,0
107263.917401734,40,2563.2,2332.8,2113.6,0.812409570046606,0,738685.555415711,1225,2,0
107263.9574008,40,2541,2312.8,2109.6,0.833002741240853,0,738685.555416174,1225,2,0
107263.997399867,40,2563,2332.8,2110.2,0.812409570046606,0,738685.555416637,1225,2,0
107264.037398933,40,2594,2367.8,2126,0.782692588654786,0,738685.5554171,1225,2,0
107264.077397999,40,2598.8,2413.2,2138.2,0.752016725630693,0,738685.555417563,1225,2,0
107264.117397066,40,2603.4,2480.6,2165,0.700339035669991,0,738685.555418026,1225,2,0
107264.157396132,40,2587.4,2555.6,2203.6,0.644795282192648,0,738685.555418489,1225,2,0
107264.197395199,40,2569.8,2662.4,2253,0.571991559090702,0,738685.555418952,1225,2,0
107264.237394265,40,2521.8,2766.2,2316.8,0.491613825047665,0,738685.555419415,1225,2,0
