1381.00176666644,40,2780.2,2349.4,2103.4,0.916614248253358,0,738650.690486132,703,3,0
1381.04176573284,40,2801.2,2379.2,2112.8,0.897706096711994,0,738650.690486595,703,3,0
1381.08176479924,40,2823,2403.8,2118.2,0.880709571113513,0,738650.690487058,703,3,0
1381.12176386564,40,2858.4,2435.8,2133,0.854573110192485,0,738650.690487521,703,3,0
1381.16176293204,40,2881,2484.2,2144.6,0.828119926749519,0,738650.690487984,703,3,0
1381.20176199844,40,2887.6,2546.2,2171.2,0.795408895163817,0,738650.690488447,703,3,0
1381.24176106484,40,2866.4,2635.2,2209.4,0.747771723896593,0,738650.690488909,703,3,0
1381.28176013124,40,2810.2,2745.8,2265,0.684115182065999,0,738650.690489372,703,3,0
1381.32175919764,40,2694.2,2845.8,2344,0.597145031810987,0,738650.690489835,703,3,0
1381.36175826404,40,2571.4,2915,2447.8,0.52447480045138,0,738650.690490298,703,3,0
1381.40175733044,40,2507.6,2927.4,2500.6,0.481948702991427,0,738650.690490761,703,3,0
1381.44175639684,40,2581,2919,2442.4,0.52447480045138,0,738650.690491224,703,3,0
1381.48175546324,40,2711.2,2872.4,2345.2,0.597145031810987,0,738650.690491687,703,3,0
1381.52175452964,40,2819.6,2750.2,2260.2,0.684115182065999,0,738650.69049215,703,3,0
1381.56175359604,40,2882.2,2629.6,2202.8,0.751350918245584,0,738650.690492613,703,3,0
1381.60175266244,40,2884.4,2544.4,2169.2,0.795408895163817,0,738650.690493076,703,3,0
1381.64175172884,40,2877.6,2520.8,2155.4,0.808501390202637,0,738650.690493539,703,3,0
1381.68175079524,40,2874,2536.2,2168.6,0.798683077799769,0,738650.690494002,703,3,0
1381.72174986164,40,2861.8,2580.4,2185.8,0.772155134149232,0,738650.690494465,703,3,0
1381.76174892804,40,2845.8,2633.4,2207,0.744155908717041,0,738650.690494928,703,3,0
1381.80174799444,40,2815.6,2700.4,2242.6,0.701552567702767,0,738650.690495391,703,3,0
1381.84174706084,40,2765.4,2785.2,2294.2,0.649680030289314,0,738650.690495854,703,3,0
1381.88174612724,40,2666,2862.6,2362,0.581104419058516,0,738650.690496317,703,3,0
1381.92174519364,40,2566.6,2926,2455.4,0.513605100305935,0,738650.69049678,703,3,0
1381.96174426004,40,2457.4,2926.6,2548.6,0.450350659387226,0,738650.690497243,703,3,0
1382.00174332644,40,2422.2,2918,2591.4,0.430074606886906,0,738650.690497706,703,3,0
1382.04174239284,40,2467.4,2918.8,2536.2,0.460859004577396,0,738650.690498168,703,3,0
1382.08174145924,40,2558.4,2898.4,2447.2,0.513605100305935,0,738650.690498631,703,3,0
1382.12174052564,40,2664.4,2853.6,2362,0.581104419058516,0,738650.690499094,703,3,0
1382.16173959204,40,2765.6,2782,2287.2,0.654832840421584,0,738650.690499557,703,3,0
1382.20173865844,40,2837.4,2707,2237.4,0.705709401540274,0,738650.69050002,703,3,0
1382.24173772484,40,2861,2660.6,2214,0.733132529591641,0,738650.690500483,703,3,0
1382.28173679124,40,2856.6,2672,2222.2,0.729370761966465,0,738650.690500946,703,3,0
1382.32173585764,40,2825,2698.4,2237.2,0.705709401540274,0,738650.690501409,703,3,0
1382.36173492404,40,2785.2,2738.8,2264.2,0.674859440766702,0,738650.690501872,703,3,0
1382.40173399044,40,2731.8,2785,2301.4,0.639281878051206,0,738650.690502335,703,3,0
1382.44173305684,40,2672.4,2845.4,2351.2,0.589326094013916,0,738650.690502798,703,3,0
1382.48173212324,40,2599.4,2907.6,2419.6,0.535167619349185,0,738650.690503261,703,3,0
1382.52173118964,40,2506,2940,2510.2,0.481948702991427,0,738650.690503724,703,3,0
1382.56173025604,40,2414,2922.8,2611.4,0.420553912293174,0,738650.690504187,703,3,0
1382.60172932244,40,2362.6,2899,2671.4,0.383096865361321,0,738650.69050465,703,3,0
1382.64172838884,40,2439.8,2933.8,2581.4,0.440044273603775,0,738650.690505113,703,3,0
1382.68172745524,40,2600.8,2915.6,2423.2,0.535167619349185,0,738650.690505576,703,3,0
1382.72172652164,40,2775.8,2811.2,2298.6,0.644513040658428,0,738650.690506039,703,3,0
1382.76172558804,40,2886,2649.8,2204,0.744155908717041,0,738650.690506502,703,3,0
1382.80172465444,40,2891.6,2527.4,2161.4,0.805218312860904,0,738650.690506965,703,3,0
1382.84172372084,40,2889.2,2467.6,2138.8,0.834570424358059,0,738650.690507428,703,3,0
1382.88172278724,40,2879.8,2460.8,2138,0.837829668671332,0,738650.690507891,703,3,0
1382.92172185364,40,2885.8,2487.2,2144.4,0.824909490971822,0,738650.690508353,703,3,0
1382.96172092004,40,2896.2,2517.8,2155,0.808501390202637,0,738650.690508816,703,3,0
1383.00171998644,40,2890.4,2570,2175.6,0.782226682311252,0,738650.690509279,703,3,0
1383.04171905284,40,2882.6,2625.2,2197,0.754889558388913,0,738650.690509742,703,3,0
1383.08171811924,40,2850.2,2727,2243.2,0.701552567702767,0,738650.690510205,703,3,0
1383.12171718564,40,2764.2,2832.4,2307.6,0.63395424280517,0,738650.690510668,703,3,0
1383.16171625204,40,2628.6,2947.8,2420.6,0.545445924294125,0,738650.690511131,703,3,0
