89366.4801376696,40,2803.8,2477,2153.6,0.798838153082605,0,738732.731296066,1635,3,0
89366.520136736,40,2802.8,2476.8,2151.6,0.798838153082605,0,738732.731296529,1635,3,0
89366.5601358024,40,2806.8,2472.2,2154.8,0.798838153082605,0,738732.731296992,1635,3,0
89366.6001348688,40,2799.8,2462.6,2148.6,0.80571095491295,0,738732.731297455,1635,3,0
89366.6401339352,40,2800.6,2440,2139.2,0.820225743941499,0,738732.731297918,1635,3,0
89366.6801330016,40,2791.8,2415.8,2129.2,0.835339840457756,0,738732.731298381,1635,3,0
89366.720132068,40,2775.6,2382.8,2123.6,0.855518881980359,0,738732.731298844,1635,3,0
89366.7601311344,40,2755.8,2351.4,2109.4,0.879480141806391,0,738732.731299307,1635,3,0
89366.8001302008,40,2724.6,2318.6,2099.6,0.905434713588098,0,738732.73129977,1635,3,0
89366.8401292672,40,2686.2,2289.2,2086.6,0.932371091916244,0,738732.731300233,1635,3,0
89366.8801283336,40,2648.6,2256.4,2079.6,0.959884175813167,0,738732.731300696,1635,3,0
89366.9201273999,40,2606.6,2230.4,2071.6,0.988344063407712,0,738732.731301159,1635,3,0
89366.9601264664,40,2564.2,2218.4,2064.2,1,0,738732.731301622,1635,3,0
89367.0001255328,40,2574.6,2215,2069.4,1,0,738732.731302085,1635,3,0
89367.0401245992,40,2583.2,2220.8,2075.6,1,0,738732.731302548,1635,3,0
89367.0801236656,40,2607.2,2232.2,2076.4,0.988344063407712,0,738732.731303011,1635,3,0
89367.120122732,40,2622.2,2244.4,2076.6,0.976833450036882,0,738732.731303474,1635,3,0
89367.1601217984,40,2669.8,2269.8,2082.8,0.948729586027726,0,738732.731303937,1635,3,0
89367.2001208648,40,2719.2,2318.2,2098.2,0.905434713588098,0,738732.7313044,1635,3,0
89367.2401199312,40,2778.8,2386.2,2123.6,0.851953487597826,0,738732.731304863,1635,3,0
89367.2801189976,40,2804.8,2497.2,2160,0.785052206579431,0,738732.731305326,1635,3,0
89367.320118064,40,2761.2,2630,2223.6,0.699612286378799,0,738732.731305788,1635,3,0
89367.3601171304,40,2645.8,2763.2,2308.8,0.589928912166522,0,738732.731306251,1635,3,0
89367.4001161968,40,2507.8,2841.8,2419.2,0.474186604669152,0,738732.731306714,1635,3,0
89367.4401152632,40,2389.2,2841.8,2538.6,0.387149431397022,0,738732.731307177,1635,3,0
89367.4801143296,40,2306,2795.6,2646,0.307098807376806,0,738732.73130764,1635,3,0
89367.520113396,40,2249,2732.8,2711,0.246500700296167,0,738732.731308103,1635,3,0
89367.5601124623,40,2221.4,2684,2753.6,0.207839760499579,0,738732.731308566,1635,3,0
89367.6001115288,40,2207.6,2663.2,2775,0.190168284137326,0,738732.731309029,1635,3,0
89367.6401105952,40,2211.6,2665,2764.8,0.194499283899037,0,738732.731309492,1635,3,0
89367.6801096616,40,2214.8,2678.4,2762.4,0.203339705803144,0,738732.731309955,1635,3,0
89367.720108728,40,2218,2678.6,2760,0.203339705803144,0,738732.731310418,1635,3,0
89367.7601077944,40,2217,2678.4,2763.6,0.203339705803144,0,738732.731310881,1635,3,0
89367.8001068608,40,2211.8,2673.2,2770.4,0.194499283899037,0,738732.731311344,1635,3,0
89367.8401059272,40,2204,2656.4,2773.4,0.185902244961743,0,738732.731311807,1635,3,0
89367.8801049936,40,2200,2649,2783.4,0.177524046906686,0,738732.73131227,1635,3,0
89367.9201040599,40,2197.6,2649.2,2786,0.177524046906686,0,738732.731312733,1635,3,0
89367.9601031264,40,2193.6,2637.8,2788.2,0.173391814399071,0,738732.731313196,1635,3,0
89368.0001021927,40,2191.6,2625,2789,0.165265951656844,0,738732.731313659,1635,3,0
89368.0401012592,40,2187.8,2623.2,2793.6,0.16128111960479,0,738732.731314122,1635,3,0
89368.0801003255,40,2180.6,2614.4,2801,0.153417619891568,0,738732.731314584,1635,3,0
89368.120099392,40,2176.2,2605.4,2806.2,0.149525708386701,0,738732.731315047,1635,3,0
89368.1600984583,40,2173.6,2599.2,2810.8,0.14567048708036,0,738732.73131551,1635,3,0
89368.2000975248,40,2169.2,2592.2,2813.2,0.138096465457031,0,738732.731315973,1635,3,0
89368.2400965912,40,2167.4,2589.4,2811.6,0.138096465457031,0,738732.731316436,1635,3,0
89368.2800956576,40,2167.8,2581,2814.6,0.134368782964648,0,738732.731316899,1635,3,0
89368.320094724,40,2159.8,2567.6,2813.6,0.126977014651836,0,738732.731317362,1635,3,0
89368.3600937904,40,2162.6,2556.6,2818.6,0.119706964157377,0,738732.731317825,1635,3,0
89368.4000928568,40,2154.2,2555.6,2821,0.116125726692012,0,738732.731318288,1635,3,0
89368.4400919232,40,2152.8,2548,2818.6,0.112563739640862,0,738732.731318751,1635,3,0
89368.4800909896,40,2150,2543.2,2822.4,0.1090138551961,0,738732.731319214,1635,3,0
89368.520090056,40,2146.4,2530.6,2821.2,0.101967117103221,0,738732.731319677,1635,3,0
89368.5600891223,40,2149.6,2525.4,2836,0.0984750666461345,0,738732.73132014,1635,3,0
89368.6000881888,40,2142.2,2517,2828.8,0.0950032050871392,0,738732.731320603,1635,3,0
