167285.239471379,40,2795,2608.2,2195.6,0.72693058219573,0,738674.295300804,966,2,0
167285.279470445,40,2772.2,2589,2193.2,0.730808940098403,0,738674.295301267,966,2,0
167285.319469512,40,2749.2,2621,2209,0.706832235663302,0,738674.29530173,966,2,0
167285.359468578,40,2742.8,2674.2,2231.8,0.675856308535676,0,738674.295302193,966,2,0
167285.399467645,40,2715.8,2742.4,2269.8,0.640754377520167,0,738674.295302656,966,2,0
167285.439466711,40,2654.6,2829.6,2317.6,0.582829918204426,0,738674.295303119,966,2,0
167285.479465777,40,2562.4,2892.4,2396.6,0.518648442703505,0,738674.295303582,966,2,0
167285.519464844,40,2454.8,2908.8,2489.6,0.446145759201409,0,738674.295304045,966,2,0
167285.55946391,40,2353.6,2862.4,2593,0.372355945785962,0,738674.295304508,966,2,0
167285.599462977,40,2274.2,2780.6,2678.6,0.299457012010243,0,738674.295304971,966,2,0
167285.639462043,40,2216.4,2689.6,2744.6,0.240868813186427,0,738674.295305434,966,2,0
167285.679461109,40,2185.2,2645.6,2797.4,0.1990155582414,0,738674.295305897,966,2,0
167285.719460176,40,2175.6,2637.6,2848.8,0.183001234271741,0,738674.29530636,966,2,0
167285.759459242,40,2190.4,2683.6,2865.8,0.1990155582414,0,738674.295306823,966,2,0
167285.799458309,40,2238.4,2821.2,2859,0.240868813186427,0,738674.295307286,966,2,0
167285.839457375,40,2314.2,2932,2760.4,0.317657605013087,0,738674.295307749,966,2,0
167285.879456441,40,2423.4,3002.6,2595.8,0.413950262581825,0,738674.295308212,966,2,0
167285.919455508,40,2554.8,2979.8,2447.6,0.495177730910356,0,738674.295308675,966,2,0
167285.959454574,40,2651.2,2841.8,2327.2,0.577746110071363,0,738674.295309137,966,2,0
167285.999453641,40,2707.2,2719.8,2258.6,0.645970126222867,0,738674.2953096,966,2,0
167286.039452707,40,2708.4,2607.4,2217.2,0.693979723448698,0,738674.295310063,966,2,0
167286.079451773,40,2752.8,2586.2,2195.2,0.72693058219573,0,738674.295310526,966,2,0
167286.11945084,40,2804.8,2631.6,2203,0.719025490627178,0,738674.295310989,966,2,0
167286.159449906,40,2805,2694.2,2223.6,0.693979723448698,0,738674.295311452,966,2,0
167286.199448973,40,2765,2773.6,2263.4,0.645970126222867,0,738674.295311915,966,2,0
167286.239448039,40,2683.4,2849.8,2321.4,0.587801001190933,0,738674.295312378,966,2,0
167286.279447105,40,2563,2893,2400.2,0.518648442703505,0,738674.295312841,966,2,0
167286.319446172,40,2432.6,2882,2491.8,0.437830260001825,0,738674.295313304,966,2,0
167286.359445238,40,2324,2813,2601.4,0.344556949355064,0,738674.295313767,966,2,0
167286.399444305,40,2248.4,2722.2,2693.4,0.275240397254933,0,738674.29531423,966,2,0
167286.439443371,40,2194.2,2636.2,2758.2,0.211786307935814,0,738674.295314693,966,2,0
167286.479442437,40,2162,2584.8,2828.6,0.161274157196941,0,738674.295315156,966,2,0
167286.519441504,40,2146.8,2562.8,2879.8,0.143229982488501,0,738674.295315619,966,2,0
167286.55944057,40,2149,2594.6,2922.6,0.150633740501142,0,738674.295316082,966,2,0
167286.599439637,40,2181.4,2678,2912.4,0.186875510452385,0,738674.295316545,966,2,0
167286.639438703,40,2241.8,2832.4,2869.4,0.240868813186427,0,738674.295317008,966,2,0
167286.679437769,40,2339.2,2935.4,2695.2,0.355025444724601,0,738674.295317471,966,2,0
167286.719436836,40,2482.6,2991.8,2512.4,0.45442159834267,0,738674.295317934,966,2,0
167286.759435902,40,2618.2,2874.4,2360,0.547307625190226,0,738674.295318397,966,2,0
167286.799434969,40,2687,2715.4,2264.6,0.635384928986896,0,738674.29531886,966,2,0
167286.839434035,40,2715.8,2596.8,2206.8,0.706832235663302,0,738674.295319322,966,2,0
167286.879433101,40,2788.2,2560.4,2180.2,0.771152568513543,0,738674.295319785,966,2,0
167286.919432168,40,2853.8,2579.8,2176.8,0.760585086872586,0,738674.295320248,966,2,0
167286.959431234,40,2868.4,2641.4,2195.4,0.730808940098403,0,738674.295320711,966,2,0
167286.999430301,40,2862.4,2723.2,2226,0.698342838276616,0,738674.295321174,966,2,0
167287.039429367,40,2795.2,2809.2,2263.6,0.645970126222867,0,738674.295321637,966,2,0
167287.079428433,40,2690.4,2890.2,2326.6,0.577746110071363,0,738674.2953221,966,2,0
167287.1194275,40,2571.2,2924.8,2406.6,0.511154303024733,0,738674.295322563,966,2,0
167287.159426566,40,2446,2894.6,2493.2,0.437830260001825,0,738674.295323026,966,2,0
167287.199425633,40,2325.6,2811.2,2591.2,0.34975122375598,0,738674.295323489,966,2,0
167287.239424699,40,2254.8,2714.4,2663.4,0.287136853908313,0,738674.295323952,966,2,0
167287.279423765,40,2209.4,2649.8,2732,0.230703431136617,0,738674.295324415,966,2,0
167287.319422832,40,2177.8,2627.4,2825.8,0.183001234271741,0,738674.295324878,966,2,0
167287.359421898,40,2159,2614.4,2904.2,0.161274157196941,0,738674.295325341,966,2,0
167287.399420965,40,2164.2,2642,2957.6,0.164804570157947,0,738674.295325804,966,2,0
167287.439420031,40,2182.6,2702.4,2960.6,0.183001234271741,0,738674.295326267,966,2,0
167287.479419097,40,2222,2792.4,2899.2,0.225777899842829,0,738674.29532673,966,2,0
167287.519418164,40,2294.6,2900.6,2772.8,0.299457012010243,0,738674.295327193,966,2,0
167287.55941723,40,2400.4,3004,2619.6,0.406764910141446,0,738674.295327656,966,2,0
167287.599416297,40,2545.6,3008.2,2459.4,0.486928938944235,0,738674.295328118,966,2,0
167287.639415363,40,2671.2,2880,2336.4,0.572473496432841,0,738674.295328581,966,2,0
167287.679414429,40,2750,2734.8,2255,0.656221284814837,0,738674.295329044,966,2,0
