173742.506755243,40,2576,2820,2359.2,0.52910092998486,0,738733.707870449,1675,3,0
173742.546754309,40,2552,2839,2387.8,0.508576047110088,0,738733.707870912,1675,3,0
173742.586753376,40,2508,2847.6,2416.2,0.486354741816752,0,738733.707871374,1675,3,0
173742.626752442,40,2445.2,2858.2,2486,0.424623563098339,0,738733.707871837,1675,3,0
173742.666751509,40,2359.8,2834.6,2580.6,0.353635022186216,0,738733.7078723,1675,3,0
173742.706750575,40,2271.4,2765.4,2694.2,0.268236425515754,0,738733.707872763,1675,3,0
173742.746749641,40,2200.4,2657.6,2778.8,0.185902244961743,0,738733.707873226,1675,3,0
173742.786748708,40,2205.4,2653.6,2772.8,0.185902244961743,0,738733.707873689,1675,3,0
173742.826747774,40,2265.2,2758.6,2699.4,0.262625732491912,0,738733.707874152,1675,3,0
173742.866746841,40,2355,2830.4,2578.6,0.353635022186216,0,738733.707874615,1675,3,0
173742.906745907,40,2454.8,2857.4,2474.6,0.436795843228995,0,738733.707875078,1675,3,0
173742.946744973,40,2543,2836,2391,0.508576047110088,0,738733.707875541,1675,3,0
173742.98674404,40,2587,2817.2,2354,0.53882924318489,0,738733.707876004,1675,3,0
173743.026743106,40,2587.2,2813.4,2359,0.53882924318489,0,738733.707876467,1675,3,0
173743.066742173,40,2574.2,2828.8,2371.6,0.52910092998486,0,738733.70787693,1675,3,0
173743.106741239,40,2534.8,2844.8,2400.8,0.497892250430163,0,738733.707877393,1675,3,0
173743.146740305,40,2462.4,2860,2468,0.436795843228995,0,738733.707877856,1675,3,0
173743.186739372,40,2382,2847.4,2553.2,0.375263540437354,0,738733.707878319,1675,3,0
173743.226738438,40,2291.2,2786.8,2666,0.292970728625789,0,738733.707878782,1675,3,0
173743.266737505,40,2222,2688.2,2756.8,0.207839760499579,0,738733.707879245,1675,3,0
173743.306736571,40,2207.2,2665.4,2765.4,0.194499283899037,0,738733.707879708,1675,3,0
173743.346735637,40,2267,2752.6,2702.4,0.262625732491912,0,738733.707880171,1675,3,0
173743.386734704,40,2343.4,2827.2,2593.6,0.343270761444375,0,738733.707880634,1675,3,0
173743.42673377,40,2436,2858.2,2493.4,0.424623563098339,0,738733.707881097,1675,3,0
