95382.4157224557,40,2774.4,2609.4,2206.8,0.712315599029322,0,738729.438310367,1524,3,0
95382.4557215221,40,2800.8,2541,2177.6,0.756099037910852,0,738729.43831083,1524,3,0
95382.4957205885,40,2797,2510.2,2163.2,0.773428341192076,0,738729.438311293,1524,3,0
95382.5357196549,40,2802,2514.8,2164.8,0.773428341192076,0,738729.438311756,1524,3,0
95382.5757187213,40,2796.8,2540.4,2179.2,0.756099037910852,0,738729.438312219,1524,3,0
95382.6157177877,40,2785.8,2575.8,2192.6,0.734678678774923,0,738729.438312682,1524,3,0
95382.6557168541,40,2775.4,2608,2207.2,0.712315599029322,0,738729.438313145,1524,3,0
95382.6957159205,40,2750,2646.8,2224.8,0.684750958472967,0,738729.438313608,1524,3,0
95382.7357149869,40,2722.8,2686.4,2250,0.650615354786427,0,738729.438314071,1524,3,0
95382.7757140533,40,2676.8,2736.2,2289.4,0.607323311505919,0,738729.438314534,1524,3,0
95382.8157131197,40,2614,2790.6,2335,0.553516277688931,0,738729.438314997,1524,3,0
95382.8557121861,40,2523.4,2838.6,2410,0.484693499230792,0,738729.43831546,1524,3,0
95382.8957112525,40,2434.4,2842.8,2499.8,0.409382913503888,0,738729.438315923,1524,3,0
95382.9357103189,40,2349.4,2818.6,2595.4,0.338344699877953,0,738729.438316385,1524,3,0
95382.9757093853,40,2315.4,2797.2,2633.6,0.300386579720148,0,738729.438316848,1524,3,0
95383.0157084517,40,2354.4,2819.8,2591.4,0.338344699877953,0,738729.438317311,1524,3,0
95383.0557075181,40,2443.8,2844.6,2491.2,0.421998982459083,0,738729.438317774,1524,3,0
95383.0957065845,40,2550.8,2830,2389.8,0.496143756217024,0,738729.438318237,1524,3,0
95383.1357056509,40,2661.8,2758.4,2299,0.591256030486659,0,738729.4383187,1524,3,0
95383.1757047173,40,2744.4,2659.2,2232.4,0.672343566606843,0,738729.438319163,1524,3,0
95383.2157037837,40,2791.6,2567.8,2187.6,0.738311639043997,0,738729.438319626,1524,3,0
95383.2557028501,40,2802,2497.2,2157.6,0.783643864414953,0,738729.438320089,1524,3,0
95383.2957019165,40,2802.8,2455.2,2143.4,0.807432000403597,0,738729.438320552,1524,3,0
95383.3357009829,40,2796,2440.8,2136.6,0.817620121791003,0,738729.438321015,1524,3,0
95383.3757000493,40,2801.2,2449.4,2143.4,0.810819939511249,0,738729.438321478,1524,3,0
