101570.411291268,40,2499.2,2851.2,2444.2,0.459822915684713,0,738729.509930686,1536,3,0
101570.451290335,40,2515.2,2845,2424.2,0.472485878551985,0,738729.509931149,1536,3,0
101570.491289401,40,2499.2,2850.6,2441,0.459822915684713,0,738729.509931612,1536,3,0
101570.531288467,40,2466,2849.6,2470,0.434335881154196,0,738729.509932075,1536,3,0
101570.571287534,40,2427.8,2848,2517.2,0.39656790255237,0,738729.509932538,1536,3,0
101570.6112866,40,2368.8,2831.2,2579.8,0.348933138679541,0,738729.509933001,1536,3,0
101570.651285667,40,2310.2,2786.4,2655.6,0.293009838938324,0,738729.509933464,1536,3,0
101570.691284733,40,2251.2,2718.4,2734.8,0.220300841585117,0,738729.509933927,1536,3,0
101570.731283799,40,2198,2622.2,2797.4,0.151919124999977,0,738729.50993439,1536,3,0
101570.771282866,40,2160.2,2524.2,2827.6,0.0868033776240636,0,738729.509934853,1536,3,0
101570.811281932,40,2128.4,2448.6,2818,0.0425662943290063,0,738729.509935316,1536,3,0
101570.851280999,40,2112.2,2410.8,2799.8,0.0144814323477765,0,738729.509935779,1536,3,0
101570.891280065,40,2118.8,2427,2814,0.028643013544735,0,738729.509936242,1536,3,0
101570.931279131,40,2141.2,2490.2,2824.2,0.0664592705521053,0,738729.509936705,1536,3,0
101570.971278198,40,2179.6,2590.6,2812,0.129228687848065,0,738729.509937168,1536,3,0
101571.011277264,40,2238.6,2697,2752.2,0.206277246234875,0,738729.509937631,1536,3,0
101571.051276331,40,2310.8,2790.6,2657.8,0.293009838938324,0,738729.509938093,1536,3,0
101571.091275397,40,2391.8,2837.4,2558.2,0.37147884435414,0,738729.509938556,1536,3,0
101571.131274463,40,2470,2856.4,2472.6,0.434335881154196,0,738729.509939019,1536,3,0
101571.17127353,40,2532.8,2840.2,2412.4,0.484693499230792,0,738729.509939482,1536,3,0
101571.211272596,40,2565,2831,2381,0.506708672501,0,738729.509939945,1536,3,0
101571.251271663,40,2560,2831.8,2387.8,0.506708672501,0,738729.509940408,1536,3,0
101571.291270729,40,2520,2845.4,2418.6,0.472485878551985,0,738729.509940871,1536,3,0
101571.331269795,40,2465.2,2853.2,2471.8,0.434335881154196,0,738729.509941334,1536,3,0
101571.371268862,40,2401.6,2839.6,2542.4,0.383837819362058,0,738729.509941797,1536,3,0
101571.411267928,40,2329,2807.4,2631.6,0.308795560594556,0,738729.50994226,1536,3,0
101571.451266995,40,2260.6,2727.4,2718.6,0.235008734008343,0,738729.509942723,1536,3,0
101571.491266061,40,2201.2,2633.2,2791.2,0.155811825946337,0,738729.509943186,1536,3,0
101571.531265127,40,2156,2532.8,2826,0.0902372919066983,0,738729.509943649,1536,3,0
101571.571264194,40,2125.4,2453.2,2818.2,0.0425662943290063,0,738729.509944112,1536,3,0
101571.61126326,40,2123.4,2424.2,2805.2,0.0251125668857108,0,738729.509944575,1536,3,0
101571.651262327,40,2131.4,2467.4,2824.2,0.0528514058227176,0,738729.509945038,1536,3,0
101571.691261393,40,2167.8,2556.4,2815.4,0.107631307109999,0,738729.509945501,1536,3,0
101571.731260459,40,2220.6,2680,2768.8,0.188594494594649,0,738729.509945964,1536,3,0
101571.771259526,40,2302.8,2782,2666,0.286157273804144,0,738729.509946427,1536,3,0
101571.811258592,40,2393,2845,2549.4,0.37147884435414,0,738729.50994689,1536,3,0
101571.851257659,40,2480,2856,2453.8,0.447006305309809,0,738729.509947353,1536,3,0
101571.891256725,40,2556.2,2828.6,2390,0.506708672501,0,738729.509947815,1536,3,0
101571.931255791,40,2605.2,2805.8,2342.6,0.545481679368106,0,738729.509948278,1536,3,0
101571.971254858,40,2622,2797.6,2339.8,0.553516277688931,0,738729.509948741,1536,3,0
101572.011253924,40,2592.4,2817.4,2359.6,0.527041618846168,0,738729.509949204,1536,3,0
101572.051252991,40,2540.2,2835.6,2401,0.496143756217024,0,738729.509949667,1536,3,0
101572.091252057,40,2479.8,2852.6,2462.4,0.447006305309809,0,738729.50995013,1536,3,0
101572.131251123,40,2401.2,2845.4,2542,0.383837819362058,0,738729.509950593,1536,3,0
101572.17125019,40,2319.2,2800.2,2640.2,0.300386579720148,0,738729.509951056,1536,3,0
101572.211249256,40,2247.4,2706.4,2739.2,0.215554812907941,0,738729.509951519,1536,3,0
101572.251248323,40,2184.4,2596.8,2808,0.13292926148478,0,738729.509951982,1536,3,0
101572.291247389,40,2141.2,2490.4,2823.2,0.0664592705521053,0,738729.509952445,1536,3,0
101572.331246455,40,2116.2,2410.4,2803.8,0.018048737262281,0,738729.509952908,1536,3,0
101572.371245522,40,2108,2394.8,2787.6,0.00364160043711973,0,738729.509953371,1536,3,0
101572.411244588,40,2126.2,2438.4,2816.4,0.0356633038930574,0,738729.509953834,1536,3,0
101572.451243655,40,2157.4,2526.2,2826.4,0.0868033776240636,0,738729.509954297,1536,3,0
101572.491242721,40,2204.2,2636.8,2793.6,0.159749887613909,0,738729.50995476,1536,3,0
101572.531241787,40,2276.6,2747.2,2704.6,0.250718865793795,0,738729.509955223,1536,3,0
101572.571240854,40,2358.6,2822,2600,0.338344699877953,0,738729.509955686,1536,3,0
101572.61123992,40,2447.6,2852.8,2493,0.421998982459083,0,738729.509956149,1536,3,0
101572.651238987,40,2519.8,2846.8,2416.8,0.472485878551985,0,738729.509956612,1536,3,0
101572.691238053,40,2577.8,2819.2,2371.8,0.517022215466454,0,738729.509957075,1536,3,0
101572.731237119,40,2603.4,2806.8,2346.4,0.536590949116935,0,738729.509957538,1536,3,0
101572.771236186,40,2586,2817.2,2367.8,0.527041618846168,0,738729.509958,1536,3,0
101572.811235252,40,2541.2,2837.6,2400.6,0.496143756217024,0,738729.509958463,1536,3,0
101572.851234319,40,2491.6,2850.2,2448,0.447006305309809,0,738729.509958926,1536,3,0
