120298.019178698,40,2294.6,2932.4,2675.8,0.255756287945557,0,738685.70627337,1252,2,0
120298.059177764,40,2292.2,2928.6,2681.8,0.245364309135595,0,738685.706273833,1252,2,0
120298.099176831,40,2289.6,2924.4,2690.8,0.245364309135595,0,738685.706274296,1252,2,0
120298.139175897,40,2285.4,2921,2695.4,0.245364309135595,0,738685.706274759,1252,2,0
120298.179174963,40,2278,2915.8,2706.4,0.234983263052677,0,738685.706275222,1252,2,0
120298.21917403,40,2273.4,2909,2708,0.234983263052677,0,738685.706275685,1252,2,0
120298.259173096,40,2271.2,2909.6,2718.2,0.224441015262353,0,738685.706276148,1252,2,0
120298.299172163,40,2265.6,2906.2,2728.4,0.224441015262353,0,738685.706276611,1252,2,0
120298.339171229,40,2263.2,2900.2,2737.4,0.213978682965753,0,738685.706277074,1252,2,0
120298.379170295,40,2258.6,2891.8,2741.6,0.213978682965753,0,738685.706277537,1252,2,0
120298.419169362,40,2256,2893.6,2755.8,0.203833551304077,0,738685.706278,1252,2,0
120298.459168428,40,2252.8,2886.2,2757.2,0.203833551304077,0,738685.706278463,1252,2,0
120298.499167495,40,2250.2,2883.6,2763,0.203833551304077,0,738685.706278926,1252,2,0
120298.539166561,40,2244.8,2875.8,2772.2,0.194236343756907,0,738685.706279389,1252,2,0
120298.579165627,40,2241.4,2878.8,2783,0.194236343756907,0,738685.706279852,1252,2,0
120298.619164694,40,2235.6,2872,2783.8,0.194236343756907,0,738685.706280315,1252,2,0
120298.65916376,40,2234,2863.6,2793.2,0.185406273233558,0,738685.706280778,1252,2,0
120298.699162827,40,2230.6,2854.8,2795.6,0.185406273233558,0,738685.706281241,1252,2,0
120298.739161893,40,2228,2839.2,2796.8,0.177541111596337,0,738685.706281704,1252,2,0
120298.779160959,40,2226.6,2823.2,2782.8,0.177541111596337,0,738685.706282166,1252,2,0
120298.819160026,40,2240.8,2844.6,2755.4,0.194236343756907,0,738685.706282629,1252,2,0
120298.859159092,40,2283.6,2901.2,2682.8,0.245364309135595,0,738685.706283092,1252,2,0
120298.899158159,40,2367.8,2949.4,2554.4,0.333857759187155,0,738685.706283555,1252,2,0
120298.939157225,40,2479.8,2898.4,2402,0.421730440329805,0,738685.706284018,1252,2,0
120298.979156291,40,2607.2,2753.2,2276.2,0.544405753883346,0,738685.706284481,1252,2,0
120299.019155358,40,2674,2559,2181.8,0.658093992718842,0,738685.706284944,1252,2,0
120299.059154424,40,2655.8,2385.6,2124,0.758704666363614,0,738685.706285407,1252,2,0
120299.099153491,40,2580,2271.2,2087.4,0.837305347240683,0,738685.70628587,1252,2,0
120299.139152557,40,2483,2197.2,2067.2,0.90588324353745,0,738685.706286333,1252,2,0
120299.179151623,40,2390.8,2156.2,2054,0.963334962218702,0,738685.706286796,1252,2,0
120299.21915069,40,2333,2130.2,2046.2,1,0,738685.706287259,1252,2,0
120299.259149756,40,2313,2121,2044.2,1,0,738685.706287722,1252,2,0
120299.299148823,40,2331.8,2128.8,2046.2,1,0,738685.706288185,1252,2,0
120299.339147889,40,2374.2,2150.4,2055,0.975376895053477,0,738685.706288648,1252,2,0
120299.379146955,40,2460.4,2194.6,2067,0.917013117136947,0,738685.706289111,1252,2,0
120299.419146022,40,2577.4,2279.2,2090.2,0.833002741240853,0,738685.706289574,1252,2,0
120299.459145088,40,2670.6,2437.8,2139.2,0.729242281466222,0,738685.706290037,1252,2,0
120299.499144155,40,2640,2672.8,2229,0.591669078597459,0,738685.7062905,1252,2,0
120299.539143221,40,2505.6,2908.2,2391.2,0.432498570591717,0,738685.706290963,1252,2,0
120299.579142287,40,2352,2973.4,2596,0.30735679854272,0,738685.706291426,1252,2,0
120299.619141354,40,2251,2919.2,2807.6,0.194236343756907,0,738685.706291888,1252,2,0
120299.65914042,40,2212.4,2839.8,2889.4,0.165224977079992,0,738685.706292351,1252,2,0
120299.699139487,40,2242.2,2910,2846,0.185406273233558,0,738685.706292814,1252,2,0
120299.739138553,40,2327.8,3013.4,2694,0.255756287945557,0,738685.706293277,1252,2,0
120299.779137619,40,2457,3017.2,2490.8,0.38135234540336,0,738685.70629374,1252,2,0
120299.819136686,40,2599.2,2862.2,2315.6,0.478648808335904,0,738685.706294203,1252,2,0
120299.859135752,40,2693.6,2637.4,2202.4,0.620670210669844,0,738685.706294666,1252,2,0
120299.899134819,40,2699.6,2437.4,2134.2,0.72601963564692,0,738685.706295129,1252,2,0
120299.939133885,40,2614.4,2299.4,2094.4,0.812409570046606,0,738685.706295592,1252,2,0
120299.979132951,40,2488.8,2209.2,2071.6,0.900451621459986,0,738685.706296055,1252,2,0
120300.019132018,40,2379.4,2154.6,2056.2,0.969330739042227,0,738685.706296518,1252,2,0
120300.059131084,40,2306.8,2123.6,2046,1,0,738685.706296981,1252,2,0
120300.099130151,40,2277.8,2116.2,2042,1,0,738685.706297444,1252,2,0
120300.139129217,40,2297.6,2123,2043.6,1,0,738685.706297907,1252,2,0
120300.179128283,40,2339.8,2138.4,2048,0.993785067485734,0,738685.70629837,1252,2,0
120300.21912735,40,2440.8,2181.6,2060.4,0.934145162156038,0,738685.706298833,1252,2,0
120300.259126416,40,2562.4,2254.8,2083.8,0.850530689995972,0,738685.706299296,1252,2,0
120300.299125483,40,2682,2410.8,2130.4,0.742159015519958,0,738685.706299759,1252,2,0
120300.339124549,40,2649.2,2647.8,2215.8,0.609441754663018,0,738685.706300222,1252,2,0
120300.379123615,40,2515.2,2904.6,2382.8,0.432498570591717,0,738685.706300685,1252,2,0
120300.419122682,40,2349.6,2978,2606.8,0.30735679854272,0,738685.706301147,1252,2,0
120300.459121748,40,2239,2904.2,2839.8,0.185406273233558,0,738685.70630161,1252,2,0
120300.499120815,40,2200.2,2811,2919.4,0.159951052274987,0,738685.706302073,1252,2,0
120300.539119881,40,2222.8,2870.6,2889.4,0.170795133136517,0,738685.706302536,1252,2,0
120300.579118947,40,2293,2980,2739.2,0.234983263052677,0,738685.706302999,1252,2,0
120300.619118014,40,2413.6,3017,2532.8,0.356497976346759,0,738685.706303462,1252,2,0
120300.65911708,40,2565,2916.4,2359,0.443015536937748,0,738685.706303925,1252,2,0
120300.699116147,40,2677.6,2697,2225,0.596381495302282,0,738685.706304388,1252,2,0
120300.739115213,40,2705.6,2480.8,2149.6,0.703551912933977,0,738685.706304851,1252,2,0
120300.779114279,40,2624.4,2331.6,2099.8,0.793575316906683,0,738685.706305314,1252,2,0
120300.819113346,40,2513,2232.6,2073,0.879696155832112,0,738685.706305777,1252,2,0
120300.859112412,40,2397.8,2166.8,2062.4,0.957392764220256,0,738685.70630624,1252,2,0
120300.899111479,40,2335.4,2138.4,2054,0.993785067485734,0,738685.706306703,1252,2,0
120300.939110545,40,2304,2129.2,2049.2,1,0,738685.706307166,1252,2,0
120300.979109611,40,2310.4,2128,2046.2,1,0,738685.706307629,1252,2,0
120301.019108678,40,2364.6,2147.4,2050.4,0.981470191009929,0,738685.706308092,1252,2,0
120301.059107744,40,2449.6,2188.4,2059.6,0.922681122048444,0,738685.706308555,1252,2,0
120301.099106811,40,2564.2,2263.8,2080.8,0.846031337148546,0,738685.706309018,1252,2,0
120301.139105877,40,2676.2,2400.4,2126.4,0.748705579178257,0,738685.706309481,1252,2,0
120301.182104873,43,2656,2640,2219.6,0.609441754663018,0,738685.706309978,1252,2,0
120301.22210394,40,2528,2881.2,2367.6,0.443015536937748,0,738685.706310441,1252,2,0
120301.262103006,40,2372.2,2993.4,2576.4,0.320891404714916,0,738685.706310904,1252,2,0
120301.302102073,40,2252.8,2925.6,2811.8,0.194236343756907,0,738685.706311367,1252,2,0
120301.342101139,40,2209.2,2837.8,2906.6,0.165224977079992,0,738685.70631183,1252,2,0
120301.382100205,40,2225.8,2876.8,2866,0.170795133136517,0,738685.706312293,1252,2,0
120301.422099272,40,2302,2967.4,2718.8,0.245364309135595,0,738685.706312756,1252,2,0
120301.462098338,40,2411,2995.4,2527.2,0.356497976346759,0,738685.706313219,1252,2,0
120301.502097405,40,2549.4,2880.8,2349.8,0.453583270865973,0,738685.706313682,1252,2,0
120301.542096471,40,2640.8,2662,2226.8,0.596381495302282,0,738685.706314145,1252,2,0
120301.582095537,40,2664.6,2464.6,2151.2,0.713170366876487,0,738685.706314608,1252,2,0
120301.622094604,40,2584.8,2317.2,2106,0.812409570046606,0,738685.706315071,1252,2,0
120301.66209367,40,2480.8,2222.8,2074.8,0.900451621459986,0,738685.706315534,1252,2,0
120301.702092737,40,2390.6,2167.6,2059.2,0.957392764220256,0,738685.706315997,1252,2,0
