37477.3882573416,40,2578.4,2813.4,2365.2,0.527041618846168,0,738728.76811329,1516,2,0
37477.428256408,40,2664,2757.8,2303.4,0.591256030486659,0,738728.768113753,1516,2,0
37477.4682554744,40,2745.2,2662,2231.2,0.672343566606843,0,738728.768114216,1516,2,0
37477.5082545408,40,2792.2,2544,2181.2,0.752573290148092,0,738728.768114679,1516,2,0
37477.5482536072,40,2795.2,2442.4,2141.2,0.817620121791003,0,738728.768115142,1516,2,0
37477.5882526736,40,2758.4,2361.8,2115.4,0.869020324107804,0,738728.768115605,1516,2,0
37477.62825174,40,2703,2295,2094.6,0.923624319902656,0,738728.768116068,1516,2,0
37477.6682508064,40,2640,2251.6,2081.8,0.966415838441969,0,738728.768116531,1516,2,0
37477.7082498728,40,2589.4,2226.8,2076.2,1,0,738728.768116994,1516,2,0
37477.7482489392,40,2568.6,2221.4,2072.2,1,0,738728.768117457,1516,2,0
37477.7882480056,40,2593.8,2225.8,2075,0.994326260704605,0,738728.76811792,1516,2,0
37477.828247072,40,2648,2262.6,2085.4,0.960918638117926,0,738728.768118383,1516,2,0
37477.8682461384,40,2718.6,2316,2097.4,0.908627788250968,0,738728.768118845,1516,2,0
37477.9082452048,40,2783.8,2401.6,2126.8,0.842268470035471,0,738728.768119308,1516,2,0
37477.9482442712,40,2804.2,2507.2,2169.4,0.77684237859876,0,738728.768119771,1516,2,0
37477.9882433376,40,2760.6,2624.8,2222.8,0.696792464046348,0,738728.768120234,1516,2,0
37478.028242404,40,2695.2,2721.2,2281.2,0.622508164856077,0,738728.768120697,1516,2,0
37478.0682414704,40,2645,2773.8,2320,0.573650671695661,0,738728.76812116,1516,2,0
37478.1082405368,40,2666.2,2748.6,2295.6,0.596707401157369,0,738728.768121623,1516,2,0
37478.1482396032,40,2736.2,2673,2242,0.663798901963042,0,738728.768122086,1516,2,0
37478.1882386696,40,2786.2,2564.4,2193.8,0.738311639043997,0,738728.768122549,1516,2,0
37478.228237736,40,2804,2464.6,2154.2,0.800628351339399,0,738728.768123012,1516,2,0
37478.2682368024,40,2773.4,2382.6,2123.6,0.853425509389842,0,738728.768123475,1516,2,0
37478.3082358688,40,2721.4,2323.8,2104.6,0.903877862136884,0,738728.768123938,1516,2,0
37478.3482349352,40,2664.8,2276,2085.2,0.944533333753171,0,738728.768124401,1516,2,0
37478.3882340016,40,2612,2239,2074.2,0.983061409578754,0,738728.768124864,1516,2,0
37478.428233068,40,2582.6,2222.4,2074.6,1,0,738728.768125327,1516,2,0
37478.4682321344,40,2589.2,2227.2,2073.6,1,0,738728.76812579,1516,2,0
37478.5082312008,40,2626.4,2255,2080.4,0.971926829131289,0,738728.768126253,1516,2,0
37478.5482302672,40,2685.6,2290.8,2091,0.928774538817173,0,738728.768126716,1516,2,0
37478.5882293336,40,2762.4,2364.8,2119.2,0.869020324107804,0,738728.768127179,1516,2,0
37478.6282284,40,2801.4,2454.6,2143,0.810819939511249,0,738728.768127642,1516,2,0
37478.6682274664,40,2790.8,2577.4,2200.4,0.731021978651374,0,738728.768128105,1516,2,0
37478.7082265328,40,2724.4,2687.6,2258.6,0.650615354786427,0,738728.768128567,1516,2,0
37478.7482255992,40,2646.4,2764.4,2311.8,0.579755797961603,0,738728.76812903,1516,2,0
