36655.4194425415,40,2655.6,2760,2301.6,0.58561662595986,0,738728.758599762,1512,2,0
36655.4594416079,40,2734.2,2667.6,2238.8,0.668098095554213,0,738728.758600225,1512,2,0
36655.4994406743,40,2786.8,2571.2,2191,0.734678678774923,0,738728.758600688,1512,2,0
36655.5394397407,40,2801.8,2475.8,2157.4,0.79382224867382,0,738728.758601151,1512,2,0
36655.5794388071,40,2785,2402.6,2126,0.842268470035471,0,738728.758601614,1512,2,0
36655.6194378735,40,2751.8,2350.8,2110.6,0.877185642615085,0,738728.758602077,1512,2,0
36655.6594369399,40,2713,2315,2095.8,0.908627788250968,0,738728.75860254,1512,2,0
36655.6994360063,40,2710.6,2306.8,2097.8,0.91352106753777,0,738728.758603003,1512,2,0
36655.7394350727,40,2727,2328.2,2105.6,0.899239524145231,0,738728.758603466,1512,2,0
36655.7794341391,40,2754.6,2353.8,2111.6,0.877185642615085,0,738728.758603929,1512,2,0
36655.8194332055,40,2786.8,2411,2131,0.835012081640058,0,738728.758604392,1512,2,0
36655.8594322719,40,2806.6,2496.2,2166.2,0.783643864414953,0,738728.758604855,1512,2,0
36655.8994313383,40,2768.6,2613.2,2212.2,0.704608768259034,0,738728.758605317,1512,2,0
36655.9394304047,40,2676.4,2737.6,2286,0.607323311505919,0,738728.75860578,1512,2,0
36655.9794294711,40,2541,2832,2396.2,0.496143756217024,0,738728.758606243,1512,2,0
36656.0194285375,40,2399.6,2841.4,2534.6,0.383837819362058,0,738728.758606706,1512,2,0
36656.0594276039,40,2288.8,2761.4,2673.4,0.267423935977535,0,738728.758607169,1512,2,0
36656.0994266703,40,2210.4,2648.4,2772.4,0.171811037974907,0,738728.758607632,1512,2,0
36656.1394257367,40,2166.4,2542.8,2819.6,0.100638683848144,0,738728.758608095,1512,2,0
36656.1794248031,40,2141,2478.8,2818.6,0.0596858072270915,0,738728.758608558,1512,2,0
36656.2194238695,40,2129.4,2449,2811,0.0391323458934417,0,738728.758609021,1512,2,0
36656.2594229359,40,2133.4,2475,2819,0.0562755507834206,0,738728.758609484,1512,2,0
36656.2994220023,40,2154.8,2519.4,2820.4,0.0833879556927186,0,738728.758609947,1512,2,0
36656.3394210687,40,2188.2,2610.8,2797.6,0.144249269117904,0,738728.75861041,1512,2,0
36656.3794201351,40,2247.6,2710.4,2727.6,0.220300841585117,0,738728.758610873,1512,2,0
36656.4194192015,40,2337,2805.8,2620.8,0.318070244023108,0,738728.758611336,1512,2,0
36656.4594182679,40,2439.4,2849.8,2494.2,0.409382913503888,0,738728.758611799,1512,2,0
36656.4994173343,40,2561,2821.2,2374.2,0.506708672501,0,738728.758612262,1512,2,0
36656.5394164007,40,2682.8,2737,2281.6,0.612489684776692,0,738728.758612725,1512,2,0
36656.5794154671,40,2762.8,2623.8,2217.4,0.700721931613131,0,738728.758613188,1512,2,0
36656.6194145335,40,2801,2507.4,2165.6,0.77684237859876,0,738728.758613651,1512,2,0
36656.6594135999,40,2792.8,2418.8,2128.2,0.831473152771583,0,738728.758614114,1512,2,0
36656.6994126663,40,2753.4,2353,2113.6,0.877185642615085,0,738728.758614577,1512,2,0
36656.7394117327,40,2715,2308.8,2097,0.91352106753777,0,738728.75861504,1512,2,0
