28741.2391638206,40,2307.8,2883,2700.2,0.328841347623647,0,738672.691782282,898,3,0
28741.279162887,40,2262,2806,2756.8,0.275240397254933,0,738672.691782745,898,3,0
28741.3191619534,40,2209,2711.4,2806.6,0.225777899842829,0,738672.691783208,898,3,0
28741.3591610198,40,2168.2,2609.8,2845.4,0.171929626509545,0,738672.691783671,898,3,0
28741.3991600862,40,2129.8,2506.2,2866.6,0.115363850259755,0,738672.691784134,898,3,0
28741.4391591526,40,2110.6,2413.6,2793,0.0618079910323802,0,738672.691784597,898,3,0
28741.479158219,40,2115.6,2448.2,2869.8,0.0935716487312201,0,738672.69178506,898,3,0
28741.5191572854,40,2114.2,2439.4,2852.6,0.0892210837874745,0,738672.691785523,898,3,0
28741.5591563518,40,2116.4,2430.2,2832.6,0.0794963210420124,0,738672.691785986,898,3,0
28741.5991554182,40,2115.4,2440.4,2829.2,0.0794963210420124,0,738672.691786449,898,3,0
28741.6391544846,40,2120.2,2480.2,2888.4,0.108375836351614,0,738672.691786912,898,3,0
28741.679153551,40,2133.4,2522.4,2899.4,0.125269071876999,0,738672.691787375,898,3,0
28741.7191526174,40,2161,2592,2903,0.154208232465489,0,738672.691787838,898,3,0
28741.7591516838,40,2195.8,2696.6,2873.6,0.203193862145057,0,738672.691788301,898,3,0
28741.7991507502,40,2256.6,2821.8,2784.4,0.269300166184961,0,738672.691788764,898,3,0
28741.8391498166,40,2358.8,2929.2,2638.8,0.37890507558663,0,738672.691789227,898,3,0
28741.879148883,40,2447.8,2950.8,2525.4,0.437830260001825,0,738672.691789689,898,3,0
28741.9191479494,40,2494.2,2949.4,2480.8,0.462528337684052,0,738672.691790152,898,3,0
28741.9591470158,40,2466.8,2949.8,2502.8,0.446145759201409,0,738672.691790615,898,3,0
28741.9991460822,40,2441,2948.8,2536.2,0.429605700988501,0,738672.691791078,898,3,0
28742.0391451486,40,2401.6,2938.4,2581,0.406764910141446,0,738672.691791541,898,3,0
28742.079144215,40,2358,2928,2638.4,0.37890507558663,0,738672.691792004,898,3,0
28742.1191432814,40,2308.4,2893.4,2716.6,0.323364102323346,0,738672.691792467,898,3,0
28742.1591423478,40,2256.8,2831,2814.2,0.263373160752796,0,738672.69179293,898,3,0
28742.1991414142,40,2198.8,2736.2,2908.8,0.207422179497324,0,738672.691793393,898,3,0
28742.2391404806,40,2153,2609,2959.4,0.154208232465489,0,738672.691793856,898,3,0
28742.279139547,40,2115,2452,2850.8,0.0892210837874745,0,738672.691794319,898,3,0
28742.3191386134,40,2106.6,2433.2,2870.2,0.0892210837874745,0,738672.691794782,898,3,0
28742.3591376798,40,2111.6,2438.6,2889,0.0975813148528176,0,738672.691795245,898,3,0
28742.3991367462,40,2111.4,2452.6,2907.8,0.101282967473733,0,738672.691795708,898,3,0
28742.4391358126,40,2118,2471.6,2900.2,0.108375836351614,0,738672.691796171,898,3,0
28742.479134879,40,2123.6,2517.2,2958.2,0.125269071876999,0,738672.691796634,898,3,0
28742.5191339454,40,2147.4,2577.6,2944.4,0.143229982488501,0,738672.691797097,898,3,0
28742.5591330118,40,2177.4,2676.2,2916.4,0.183001234271741,0,738672.69179756,898,3,0
28742.5991320782,40,2234.4,2776.6,2827,0.240868813186427,0,738672.691798023,898,3,0
28742.6391311446,40,2296.6,2857.2,2702.2,0.317657605013087,0,738672.691798486,898,3,0
28742.679130211,40,2376.8,2913.8,2599,0.392700312167716,0,738672.691798949,898,3,0
28742.7191292774,40,2416.2,2893.6,2525.2,0.421602632246461,0,738672.691799412,898,3,0
28742.7591283438,40,2424,2908.6,2519.4,0.421602632246461,0,738672.691799874,898,3,0
28742.7991274102,40,2403.8,2890.4,2532.8,0.413950262581825,0,738672.691800337,898,3,0
28742.8391264766,40,2388,2888.4,2552.6,0.399738556725244,0,738672.6918008,898,3,0
28742.879125543,40,2359.8,2867,2588.4,0.37890507558663,0,738672.691801263,898,3,0
28742.9191246094,40,2321.8,2842.4,2626.6,0.344556949355064,0,738672.691801726,898,3,0
28742.9591236758,40,2287.6,2818.4,2684.2,0.311725433075,0,738672.691802189,898,3,0
28742.9991227422,40,2248.4,2770.4,2742.2,0.269300166184961,0,738672.691802652,898,3,0
28743.0391218086,40,2207.2,2713.2,2805.8,0.225777899842829,0,738672.691803115,898,3,0
28743.079120875,40,2175.6,2630,2866.2,0.175549364184266,0,738672.691803578,898,3,0
28743.1191199414,40,2140.4,2554.6,2919,0.135765011949856,0,738672.691804041,898,3,0
28743.1591190078,40,2119,2474.8,2884.4,0.104824072079701,0,738672.691804504,898,3,0
28743.1991180742,40,2112.6,2442.6,2889.4,0.0975813148528176,0,738672.691804967,898,3,0
28743.2391171406,40,2114.4,2456,2906.4,0.104824072079701,0,738672.69180543,898,3,0
28743.279116207,40,2117,2471,2915.6,0.111902669568027,0,738672.691805893,898,3,0
28743.3191152734,40,2123.6,2521.8,2977,0.125269071876999,0,738672.691806356,898,3,0
28743.3591143398,40,2143.4,2593.2,2991,0.146963823077277,0,738672.691806819,898,3,0
28743.3991134062,40,2175.6,2688.4,2974.8,0.179227191905997,0,738672.691807282,898,3,0
28743.4391124726,40,2228.6,2819.4,2920,0.225777899842829,0,738672.691807745,898,3,0
28743.479111539,40,2296.4,2923,2810.8,0.287136853908313,0,738672.691808208,898,3,0
28743.5191106054,40,2376.4,3015.6,2700,0.392700312167716,0,738672.691808671,898,3,0
28743.5591096718,40,2439.4,3021.4,2589.2,0.421602632246461,0,738672.691809134,898,3,0
28743.5991087382,40,2496.8,3016.6,2516.8,0.45442159834267,0,738672.691809596,898,3,0
28743.6391078046,40,2520,2994.2,2479.8,0.470500454594705,0,738672.691810059,898,3,0
28743.679106871,40,2514.2,2992.2,2487,0.470500454594705,0,738672.691810522,898,3,0
28743.7191059374,40,2484.8,2984.2,2509.2,0.45442159834267,0,738672.691810985,898,3,0
28743.7591050038,40,2448.6,2965.4,2530.6,0.437830260001825,0,738672.691811448,898,3,0
28743.7991040702,40,2423,2966.6,2568.4,0.413950262581825,0,738672.691811911,898,3,0
28743.8391031366,40,2373.6,2954,2631.2,0.392700312167716,0,738672.691812374,898,3,0
28743.879102203,40,2317.4,2912.6,2705,0.339379968043751,0,738672.691812837,898,3,0
28743.9191012694,40,2264.4,2847.4,2784.8,0.275240397254933,0,738672.6918133,898,3,0
28743.9591003358,40,2218.8,2775,2877.6,0.225777899842829,0,738672.691813763,898,3,0
28743.9990994022,40,2175.2,2686.4,2948.4,0.183001234271741,0,738672.691814226,898,3,0
28744.0390984686,40,2142.2,2579.8,2982.4,0.143229982488501,0,738672.691814689,898,3,0
28744.079097535,40,2116.8,2449,2863.4,0.0935716487312201,0,738672.691815152,898,3,0
28744.1190966014,40,2113,2438.2,2879,0.0935716487312201,0,738672.691815615,898,3,0
28744.1590956678,40,2112.4,2441.8,2895,0.0975813148528176,0,738672.691816078,898,3,0
28744.1990947342,40,2113.4,2439,2872.4,0.0935716487312201,0,738672.691816541,898,3,0
28744.2390938006,40,2115.6,2444.4,2850,0.0892210837874745,0,738672.691817004,898,3,0
28744.279092867,40,2118.8,2462.6,2862.2,0.0975813148528176,0,738672.691817467,898,3,0
28744.3190919334,40,2128.2,2515.2,2920.6,0.122016813106728,0,738672.69181793,898,3,0
28744.3590909998,40,2139.6,2560.8,2905.6,0.139481052469518,0,738672.691818392,898,3,0
28744.3990900662,40,2169,2618.8,2849.6,0.175549364184266,0,738672.691818855,898,3,0
28744.4390891326,40,2212.8,2695,2765.8,0.235736829957252,0,738672.691819318,898,3,0
28744.479088199,40,2265.2,2755.6,2680.8,0.293266231475657,0,738672.691819781,898,3,0
28744.5190872654,40,2290.2,2776.6,2629.4,0.317657605013087,0,738672.691820244,898,3,0
28744.5590863318,40,2288.6,2770.8,2636.6,0.317657605013087,0,738672.691820707,898,3,0
28744.5990853982,40,2261.6,2757.2,2683.8,0.293266231475657,0,738672.69182117,898,3,0
28744.6390844646,40,2240,2739.6,2729.4,0.263373160752796,0,738672.691821633,898,3,0
28744.679083531,40,2216.8,2711.6,2803.6,0.225777899842829,0,738672.691822096,898,3,0
28744.7190825974,40,2178.4,2660.8,2895,0.183001234271741,0,738672.691822559,898,3,0
28744.7590816638,40,2141.2,2577.6,2971.4,0.143229982488501,0,738672.691823022,898,3,0
28744.7990807302,40,2111.6,2450.6,2879.6,0.0975813148528176,0,738672.691823485,898,3,0
28744.8390797966,40,2115.6,2457.6,2914,0.108375836351614,0,738672.691823948,898,3,0
28744.879078863,40,2111.4,2461,2954.8,0.115363850259755,0,738672.691824411,898,3,0
28744.9190779294,40,2111.4,2438.4,2899.6,0.0975813148528176,0,738672.691824874,898,3,0
28744.9590769958,40,2114.4,2449.4,2890,0.0975813148528176,0,738672.691825337,898,3,0
28744.9990760622,40,2120,2460.4,2881.8,0.101282967473733,0,738672.6918258,898,3,0
28745.0390751286,40,2121.6,2485,2899.6,0.111902669568027,0,738672.691826263,898,3,0
28745.079074195,40,2129.6,2520.6,2918.6,0.125269071876999,0,738672.691826726,898,3,0
28745.1190732614,40,2147.2,2559,2866.2,0.143229982488501,0,738672.691827189,898,3,0
28745.1590723278,40,2171,2591,2791.4,0.175549364184266,0,738672.691827652,898,3,0
28745.1990713942,40,2205.2,2645.2,2715.6,0.235736829957252,0,738672.691828115,898,3,0
28745.2390704606,40,2241.2,2695.8,2662,0.281142365185024,0,738672.691828578,898,3,0
28745.279069527,40,2268.2,2727.2,2630.2,0.305634707473531,0,738672.69182904,898,3,0
28745.3190685934,40,2261,2729.6,2653.4,0.293266231475657,0,738672.691829503,898,3,0
28745.3590676598,40,2243.8,2740,2719.8,0.269300166184961,0,738672.691829966,898,3,0
28745.3990667262,40,2227.8,2729.2,2780.4,0.240868813186427,0,738672.691830429,898,3,0
28745.4390657926,40,2196.6,2703.4,2861.8,0.207422179497324,0,738672.691830892,898,3,0
28745.479064859,40,2169.4,2649,2940.4,0.171929626509545,0,738672.691831355,898,3,0
28745.5190639254,40,2140.8,2572.4,2989.2,0.139481052469518,0,738672.691831818,898,3,0
28745.5590629918,40,2120.8,2484.6,2934,0.118733481327458,0,738672.691832281,898,3,0
28745.5990620582,40,2110.8,2427.8,2821.2,0.074154324101643,0,738672.691832744,898,3,0
28745.6390611246,40,2118.4,2434.8,2811.2,0.074154324101643,0,738672.691833207,898,3,0
28745.679060191,40,2120,2464.8,2857.4,0.0975813148528176,0,738672.69183367,898,3,0
28745.7190592574,40,2125.2,2505.8,2922.6,0.122016813106728,0,738672.691834133,898,3,0
28745.7590583238,40,2136.8,2550.2,2912.6,0.135765011949856,0,738672.691834596,898,3,0
28745.7990573902,40,2158.8,2603.2,2886.6,0.161274157196941,0,738672.691835059,898,3,0
28745.8390564566,40,2189.4,2671,2839.8,0.1990155582414,0,738672.691835522,898,3,0
28745.879055523,40,2229.8,2729.2,2767.2,0.24621094145202,0,738672.691835985,898,3,0
28745.9190545894,40,2274.8,2772.4,2675.2,0.299457012010243,0,738672.691836448,898,3,0
28745.9590536558,40,2314.4,2797.6,2595,0.339379968043751,0,738672.691836911,898,3,0
28745.9990527222,40,2352.4,2798.6,2529,0.372355945785962,0,738672.691837374,898,3,0
28746.0390517886,40,2376,2797.2,2491.4,0.385722871959873,0,738672.691837837,898,3,0
28746.079050855,40,2383.4,2791.8,2481.8,0.392700312167716,0,738672.6918383,898,3,0
28746.1190499214,40,2367.8,2782.4,2494,0.37890507558663,0,738672.691838762,898,3,0
28746.1590489878,40,2350,2780.8,2519.8,0.366178247147188,0,738672.691839225,898,3,0
28746.1990480542,40,2336.2,2800.6,2556.6,0.360446404491472,0,738672.691839688,898,3,0
28746.2390471206,40,2310,2801.6,2606.6,0.339379968043751,0,738672.691840151,898,3,0
28746.279046187,40,2284,2791,2663.6,0.311725433075,0,738672.691840614,898,3,0
28746.3190452534,40,2255.2,2769.4,2720.6,0.281142365185024,0,738672.691841077,898,3,0
28746.3590443198,40,2227.8,2738.4,2782.6,0.24621094145202,0,738672.69184154,898,3,0
28746.3990433862,40,2203,2698.4,2834.6,0.211786307935814,0,738672.691842003,898,3,0
28746.4390424526,40,2174.4,2647.2,2878.8,0.179227191905997,0,738672.691842466,898,3,0
28746.479041519,40,2149.4,2591,2912.2,0.150633740501142,0,738672.691842929,898,3,0
28746.5190405854,40,2130.4,2527.4,2920.2,0.125269071876999,0,738672.691843392,898,3,0
28746.5590396518,40,2120.4,2449.8,2812.4,0.074154324101643,0,738672.691843855,898,3,0
28746.5990387182,40,2113.8,2423.2,2760.2,0.0442961594466609,0,738672.691844318,898,3,0
28746.6390377846,40,2121,2448,2801.4,0.074154324101643,0,738672.691844781,898,3,0
28746.679036851,40,2121.6,2478.6,2834.8,0.0935716487312201,0,738672.691845244,898,3,0
28746.7190359174,40,2136.4,2521.4,2837.8,0.115363850259755,0,738672.691845707,898,3,0
28746.7590349838,40,2162.2,2578.2,2814.4,0.161274157196941,0,738672.69184617,898,3,0
28746.7990340502,40,2199.4,2657,2773.4,0.216306956109628,0,738672.691846633,898,3,0
28746.8390331166,40,2246.4,2730,2704.8,0.275240397254933,0,738672.691847096,898,3,0
28746.879032183,40,2298.4,2783,2618.2,0.328841347623647,0,738672.691847558,898,3,0
28746.9190312494,40,2347.6,2813,2553.6,0.366178247147188,0,738672.691848021,898,3,0
28746.9590303158,40,2361.6,2819,2532.6,0.37890507558663,0,738672.691848484,898,3,0
28746.9990293822,40,2343.6,2803.6,2545.4,0.366178247147188,0,738672.691848947,898,3,0
28747.0390284486,40,2320.2,2783.4,2571.8,0.344556949355064,0,738672.69184941,898,3,0
28747.079027515,40,2294.8,2758.2,2597.2,0.328841347623647,0,738672.691849873,898,3,0
28747.1190265814,40,2267.4,2726,2624,0.305634707473531,0,738672.691850336,898,3,0
28747.1590256478,40,2241,2695,2657.8,0.281142365185024,0,738672.691850799,898,3,0
28747.1990247142,40,2214,2653.2,2687.2,0.251775734825874,0,738672.691851262,898,3,0
28747.2390237806,40,2183.6,2599,2737.6,0.1990155582414,0,738672.691851725,898,3,0
28747.279022847,40,2152.8,2535.6,2761.2,0.0845252886613815,0,738672.691852188,898,3,0
28747.3190219134,40,2124.4,2467,2784.2,0.068513937830285,0,738672.691852651,898,3,0
28747.3590209798,40,2106.4,2380.6,2706,0.011567457368948,0,738672.691853114,898,3,0
28747.3990200462,40,2108,2415.4,2785.6,0.0536562447068947,0,738672.691853577,898,3,0
28747.4390191126,40,2111.2,2436.2,2849,0.0845252886613815,0,738672.69185404,898,3,0
28747.479018179,40,2115,2467.6,2887.6,0.104824072079701,0,738672.691854503,898,3,0
28747.5190172454,40,2126.4,2518.6,2937.8,0.125269071876999,0,738672.691854966,898,3,0
28747.5590163118,40,2140.8,2574,2943,0.143229982488501,0,738672.691855429,898,3,0
28747.5990153782,40,2177.2,2660.2,2912,0.179227191905997,0,738672.691855892,898,3,0
28747.6390144446,40,2223.2,2772.2,2860,0.230703431136617,0,738672.691856355,898,3,0
28747.679013511,40,2281,2866.4,2763.6,0.293266231475657,0,738672.691856818,898,3,0
28747.7190125774,40,2345.2,2931.8,2675.4,0.366178247147188,0,738672.691857281,898,3,0
28747.7590116438,40,2377.6,2965.8,2644.6,0.392700312167716,0,738672.691857743,898,3,0
28747.7990107102,40,2362.6,2966.2,2672.4,0.385722871959873,0,738672.691858206,898,3,0
28747.8390097766,40,2336.8,2952,2712,0.355025444724601,0,738672.691858669,898,3,0
28747.879008843,40,2300.6,2911,2762.8,0.305634707473531,0,738672.691859132,898,3,0
28747.9190079094,40,2260.2,2855.4,2826.4,0.263373160752796,0,738672.691859595,898,3,0
28747.9590069758,40,2218.8,2773.6,2892,0.220974675982474,0,738672.691860058,898,3,0
28747.9990060422,40,2174,2664.2,2926.4,0.179227191905997,0,738672.691860521,898,3,0
28748.0390051086,40,2136.4,2552,2928.2,0.135765011949856,0,738672.691860984,898,3,0
28748.079004175,40,2108.4,2410,2790,0.0536562447068947,0,738672.691861447,898,3,0
28748.1190032414,40,2110.4,2439.2,2861.6,0.0892210837874745,0,738672.69186191,898,3,0
28748.1590023078,40,2107,2443.8,2877,0.0935716487312201,0,738672.691862373,898,3,0
28748.1990013742,40,2114.6,2459.6,2908.6,0.104824072079701,0,738672.691862836,898,3,0
28748.2390004406,40,2124.2,2478.4,2892,0.108375836351614,0,738672.691863299,898,3,0
28748.278999507,40,2133.4,2528.4,2921,0.125269071876999,0,738672.691863762,898,3,0
28748.3189985734,40,2158.4,2614,2898.4,0.164804570157947,0,738672.691864225,898,3,0
28748.3589976398,40,2210,2725,2837.8,0.220974675982474,0,738672.691864688,898,3,0
28748.3989967062,40,2276,2822,2722,0.293266231475657,0,738672.691865151,898,3,0
28748.4389957726,40,2344.8,2867.2,2616.4,0.360446404491472,0,738672.691865614,898,3,0
28748.478994839,40,2369.8,2878.2,2576.4,0.385722871959873,0,738672.691866077,898,3,0
28748.5189939054,40,2355.2,2867.6,2594,0.372355945785962,0,738672.69186654,898,3,0
28748.5589929718,40,2330.2,2855.6,2626.8,0.34975122375598,0,738672.691867003,898,3,0
28748.5989920382,40,2307.6,2838.6,2664,0.328841347623647,0,738672.691867466,898,3,0
28748.6389911046,40,2282.2,2817,2709.2,0.299457012010243,0,738672.691867928,898,3,0
28748.678990171,40,2242.6,2771,2765.2,0.263373160752796,0,738672.691868391,898,3,0
28748.7189892374,40,2210.2,2712.6,2823,0.220974675982474,0,738672.691868854,898,3,0
28748.7589883038,40,2170.4,2630.6,2872.8,0.175549364184266,0,738672.691869317,898,3,0
28748.7989873702,40,2135.6,2535.2,2904.2,0.128616891079752,0,738672.69186978,898,3,0
28748.8389864366,40,2107.8,2408,2778.6,0.0536562447068947,0,738672.691870243,898,3,0
28748.878985503,40,2115.2,2440.2,2880.6,0.0975813148528176,0,738672.691870706,898,3,0
28748.9189845694,40,2110.4,2437.2,2878.2,0.0935716487312201,0,738672.691871169,898,3,0
28748.9589836358,40,2109.2,2421,2822.4,0.074154324101643,0,738672.691871632,898,3,0
28748.9989827022,40,2115.8,2439.2,2800.8,0.068513937830285,0,738672.691872095,898,3,0
28749.0389817686,40,2128.6,2497,2870.8,0.111902669568027,0,738672.691872558,898,3,0
28749.078980835,40,2142.8,2534.8,2842.2,0.132128623449764,0,738672.691873021,898,3,0
28749.1189799014,40,2167.4,2592.6,2799.6,0.171929626509545,0,738672.691873484,898,3,0
28749.1589789678,40,2210.8,2675.6,2746.2,0.235736829957252,0,738672.691873947,898,3,0
28749.1989780342,40,2271,2756,2653,0.305634707473531,0,738672.69187441,898,3,0
