44163.9881884565,40,2081.8,2277.6,2588.8,0.239760785064961,0,738593.740659585,217,3,0
44164.0281875229,40,2111.2,2352.2,2694.8,0.301431681196223,0,738593.740660048,217,3,0
44164.0681865893,40,2143,2436.6,2750.6,0.355902963645136,0,738593.740660511,217,3,0
44164.1081856557,40,2170.2,2517.8,2793.8,0.40691412838199,0,738593.740660974,217,3,0
44164.1481847221,40,2202.2,2592.6,2794.4,0.45227689294235,0,738593.740661437,217,3,0
44164.1881837885,40,2206.6,2609.2,2799,0.456446129363993,0,738593.7406619,217,3,0
44164.2281828549,40,2194.4,2581.2,2827.2,0.436948692736841,0,738593.740662363,217,3,0
44164.2681819213,40,2177.8,2545.6,2847.6,0.421579375610382,0,738593.740662826,217,3,0
44164.3081809877,40,2143.6,2462.2,2844,0.383556831482857,0,738593.740663289,217,3,0
44164.3481800541,40,2107.8,2360.2,2758.4,0.323512554608856,0,738593.740663752,217,3,0
44164.3881791205,40,2078.2,2256.6,2572,0.233338874937848,0,738593.740664215,217,3,0
44164.4281781869,40,2052.6,2180.8,2384.6,0.144358503321705,0,738593.740664678,217,3,0
44164.4681772533,40,2036.2,2137.8,2260.6,0.0859930601984319,0,738593.740665141,217,3,0
44164.5081763197,40,2028.6,2116.8,2196.4,0.0517954945797546,0,738593.740665604,217,3,0
44164.5481753861,40,2028.8,2111,2189.2,0.0517954945797546,0,738593.740666067,217,3,0
44164.5881744525,40,2034.6,2124.6,2230,0.0688942471416104,0,738593.740666529,217,3,0
44164.6281735189,40,2041,2152.4,2316.8,0.111408780518992,0,738593.740666992,217,3,0
44164.6681725853,40,2060.6,2208.2,2455.2,0.176165460466662,0,738593.740667455,217,3,0
44164.7081716517,40,2084.4,2284.8,2640.2,0.264374867383135,0,738593.740667918,217,3,0
44164.7481707181,40,2121.4,2401,2776.8,0.346152297280472,0,738593.740668381,217,3,0
44164.7881697845,40,2165.8,2506.2,2806.6,0.401107817895628,0,738593.740668844,217,3,0
44164.8281688509,40,2210.4,2601,2771.2,0.460567511331151,0,738593.740669307,217,3,0
44164.8681679173,40,2249.6,2637.4,2710.6,0.499840473033651,0,738593.74066977,217,3,0
44164.9081669837,40,2241.8,2625.6,2691.6,0.499840473033651,0,738593.740670233,217,3,0
44164.9481660501,40,2207.2,2555.2,2715.6,0.464584967478,0,738593.740670696,217,3,0
44164.9881651165,40,2163,2484.6,2729.4,0.377514894453517,0,738593.740671159,217,3,0
44165.0281641829,40,2114.8,2370,2697.8,0.306185852099083,0,738593.740671622,217,3,0
44165.0681632493,40,2084.4,2261,2568,0.226723529061732,0,738593.740672085,217,3,0
44165.1081623157,40,2049.8,2176.6,2391.6,0.144358503321705,0,738593.740672548,217,3,0
44165.1481613821,40,2034.4,2131.8,2257,0.0774465132974267,0,738593.740673011,217,3,0
44165.1881604485,40,2031.2,2118.6,2233.8,0.0688942471416104,0,738593.740673474,217,3,0
44165.2281595149,40,2040.4,2149,2306.2,0.102993129177123,0,738593.740673937,217,3,0
44165.2681585813,40,2054.8,2200,2441.2,0.16840544885695,0,738593.7406744,217,3,0
44165.3081576477,40,2089.2,2288.8,2613.6,0.252319034950594,0,738593.740674863,217,3,0
44165.3481567141,40,2132.6,2405.2,2719.8,0.327626152505879,0,738593.740675326,217,3,0
44165.3881557805,40,2192.2,2537.6,2721.4,0.456446129363993,0,738593.740675788,217,3,0
44165.4281548469,40,2254.2,2631.2,2675.6,0.511118710616783,0,738593.740676251,217,3,0
44165.4681539133,40,2290.2,2679.6,2625.6,0.54966340200852,0,738593.740676714,217,3,0
44165.5081529797,40,2282.8,2679.2,2650.4,0.536059618806048,0,738593.740677177,217,3,0
44165.5481520461,40,2247,2639.6,2714.8,0.494799879057698,0,738593.74067764,217,3,0
44165.5881511125,40,2193.4,2564,2780,0.448157057739948,0,738593.740678103,217,3,0
44165.6281501789,40,2141.8,2445,2784.2,0.368356555601731,0,738593.740678566,217,3,0
44165.6681492453,40,2095,2319.4,2687.2,0.286316240283091,0,738593.740679029,217,3,0
44165.7081483117,40,2062.4,2216,2493.2,0.191188357493727,0,738593.740679492,217,3,0
44165.7481473781,40,2041,2156.6,2321.6,0.111408780518992,0,738593.740679955,217,3,0
44165.7881464445,40,2030.4,2121.2,2233.2,0.0688942471416104,0,738593.740680418,217,3,0
44165.8281455109,40,2035.6,2134.2,2247.2,0.0774465132974267,0,738593.740680881,217,3,0
44165.8681445773,40,2045,2158.8,2323,0.111408780518992,0,738593.740681344,217,3,0
44165.9081436437,40,2060,2210.8,2458,0.176165460466662,0,738593.740681807,217,3,0
44165.9481427101,40,2089.6,2291.4,2626.6,0.258422539106894,0,738593.74068227,217,3,0
44165.9881417765,40,2127.6,2403.2,2736.2,0.331640488465045,0,738593.740682733,217,3,0
44166.0281408429,40,2189.6,2529.6,2744.6,0.424578058195782,0,738593.740683196,217,3,0
44166.0681399093,40,2243.2,2631.8,2695,0.499840473033651,0,738593.740683659,217,3,0
44166.1081389757,40,2287.4,2667.6,2642,0.542612435729446,0,738593.740684122,217,3,0
44166.1481380421,40,2266,2654.2,2666.2,0.523395965222194,0,738593.740684585,217,3,0
44166.1881371085,40,2219,2598.8,2748.6,0.468633290608888,0,738593.740685048,217,3,0
44166.2281361749,40,2167.8,2503.6,2798,0.401107817895628,0,738593.74068551,217,3,0
44166.2681352413,40,2108.6,2378.4,2767,0.331640488465045,0,738593.740685973,217,3,0
44166.3081343077,40,2073,2255.6,2598.6,0.239760785064961,0,738593.740686436,217,3,0
44166.3481333741,40,2044.8,2172,2398.6,0.144358503321705,0,738593.740686899,217,3,0
44166.3881324405,40,2035.6,2138,2289.2,0.0945149168606603,0,738593.740687362,217,3,0
44166.4281315069,40,2043.2,2154.6,2318,0.111408780518992,0,738593.740687825,217,3,0
44166.4681305733,40,2057.2,2196.6,2434.6,0.160498191185703,0,738593.740688288,217,3,0
44166.5081296397,40,2081.2,2273.8,2590.2,0.239760785064961,0,738593.740688751,217,3,0
44166.5481287061,40,2121.8,2385.2,2719,0.319334585670712,0,738593.740689214,217,3,0
44166.5881277725,40,2180.2,2516,2746.6,0.40691412838199,0,738593.740689677,217,3,0
44166.6281268389,40,2249.6,2624.4,2681.6,0.505310135664728,0,738593.74069014,217,3,0
44166.6681259053,40,2296.2,2676.2,2613.8,0.557103255029078,0,738593.740690603,217,3,0
44166.7081249717,40,2298.6,2661.4,2599.6,0.56480769640537,0,738593.740691066,217,3,0
44166.7481240381,40,2274,2647.2,2639.6,0.536059618806048,0,738593.740691529,217,3,0
44166.7881231045,40,2241.4,2608.4,2696.8,0.494799879057698,0,738593.740691992,217,3,0
44166.8281221709,40,2193.6,2542.2,2743.2,0.45227689294235,0,738593.740692455,217,3,0
44166.8681212373,40,2143.8,2427.4,2760.2,0.355902963645136,0,738593.740692918,217,3,0
44166.9081203037,40,2094,2311.8,2675.6,0.28108285308588,0,738593.740693381,217,3,0
44166.9481193701,40,2068.6,2223,2513.4,0.198547123087443,0,738593.740693844,217,3,0
44166.9881184365,40,2047,2173.2,2393.4,0.144358503321705,0,738593.740694307,217,3,0
44167.0281175029,40,2047.6,2177.4,2406.4,0.152472781000756,0,738593.74069477,217,3,0
44167.0681165693,40,2061,2227.6,2536,0.21293319395272,0,738593.740695233,217,3,0
44167.1081156357,40,2090.6,2310,2722,0.2965180439045,0,738593.740695695,217,3,0
44167.1481147021,40,2126,2428.6,2874,0.37446473940446,0,738593.740696158,217,3,0
44167.1881137685,40,2178.6,2574.8,2912.8,0.427607053497046,0,738593.740696621,217,3,0
44167.2281128349,40,2236.4,2696.8,2857.2,0.468633290608888,0,738593.740697084,217,3,0
44167.2681119013,40,2280.2,2768,2782.8,0.511118710616783,0,738593.740697547,217,3,0
44167.3081109677,40,2285.2,2769.6,2776.2,0.517175482866506,0,738593.74069801,217,3,0
44167.3481100341,40,2250,2726.2,2837.8,0.481229277151722,0,738593.740698473,217,3,0
44167.3881091005,40,2204.6,2638.2,2907.6,0.440425945111159,0,738593.740698936,217,3,0
44167.4281081669,40,2152.8,2498,2909.8,0.401107817895628,0,738593.740699399,217,3,0
44167.4681072333,40,2097.2,2345.6,2781.8,0.327626152505879,0,738593.740699862,217,3,0
44167.5081062997,40,2067,2231.4,2562,0.219914214269569,0,738593.740700325,217,3,0
44167.5481053661,40,2045.4,2171,2378.2,0.136184776566958,0,738593.740700788,217,3,0
44167.5881044325,40,2045.8,2166,2346.2,0.119743013727237,0,738593.740701251,217,3,0
44167.6281034989,40,2059.2,2198,2444.2,0.16840544885695,0,738593.740701714,217,3,0
44167.6681025653,40,2076.8,2260.4,2599.2,0.239760785064961,0,738593.740702177,217,3,0
44167.7081016317,40,2103.8,2351.8,2762.2,0.323512554608856,0,738593.74070264,217,3,0
44167.7481006981,40,2143.6,2471.8,2876.6,0.38947649835443,0,738593.740703103,217,3,0
44167.7880997645,40,2184.4,2590,2904.6,0.430665430693074,0,738593.740703566,217,3,0
44167.8280988309,40,2230.6,2696.6,2872.4,0.464584967478,0,738593.740704029,217,3,0
44167.8680978973,40,2256.2,2746.6,2835,0.490138249958502,0,738593.740704492,217,3,0
44167.9080969637,40,2246.4,2735.6,2870.8,0.476942267156892,0,738593.740704954,217,3,0
44167.9480960301,40,2206.8,2654.2,2947,0.440425945111159,0,738593.740705417,217,3,0
44167.9880950965,40,2151,2507.2,2963,0.40691412838199,0,738593.74070588,217,3,0
44168.0280941629,40,2098.6,2356.6,2830.4,0.342789662403713,0,738593.740706343,217,3,0
44168.0680932293,40,2072.2,2248.6,2598,0.239760785064961,0,738593.740706806,217,3,0
44168.1080922957,40,2053.6,2183.4,2411.8,0.152472781000756,0,738593.740707269,217,3,0
44168.1480913621,40,2051.8,2171,2359.4,0.127981102394308,0,738593.740707732,217,3,0
44168.1880904285,40,2056.4,2200.4,2445.6,0.16840544885695,0,738593.740708195,217,3,0
44168.2280894949,40,2080.2,2261.4,2579.8,0.233338874937848,0,738593.740708658,217,3,0
44168.2680885613,40,2109.8,2367.4,2730.8,0.319334585670712,0,738593.740709121,217,3,0
44168.3080876277,40,2162.2,2507.6,2835,0.404009825520135,0,738593.740709584,217,3,0
44168.3480866941,40,2226.8,2658.8,2831.2,0.464584967478,0,738593.740710047,217,3,0
44168.3880857605,40,2274.6,2768,2794.4,0.511118710616783,0,738593.74071051,217,3,0
44168.4280848269,40,2288.4,2800,2799,0.517175482866506,0,738593.740710973,217,3,0
44168.4680838933,40,2259.6,2771.8,2875.8,0.485622768322919,0,738593.740711436,217,3,0
44168.5080829597,40,2210.4,2674,2943.4,0.440425945111159,0,738593.740711899,217,3,0
44168.5480820261,40,2153.8,2513.6,2944.6,0.40691412838199,0,738593.740712362,217,3,0
44168.5880810925,40,2100.4,2342.8,2781.8,0.327626152505879,0,738593.740712825,217,3,0
44168.6280801589,40,2066.6,2223.2,2530.6,0.205803157705632,0,738593.740713288,217,3,0
44168.6680792253,40,2047.8,2167.8,2353.4,0.127981102394308,0,738593.740713751,217,3,0
44168.7080782917,40,2046,2159.2,2328.4,0.111408780518992,0,738593.740714214,217,3,0
