176079.995196989,40,2445.2,2842.4,2397.2,0.421730440329805,0,738686.351898093,1287,2,0
176080.035196056,40,2510.4,2796.6,2329.6,0.473941473653243,0,738686.351898556,1287,2,0
176080.075195122,40,2566.8,2716.6,2267.4,0.550236263228431,0,738686.351899019,1287,2,0
176080.115194188,40,2613.8,2618.4,2214.8,0.61334157805252,0,738686.351899482,1287,2,0
176080.155193255,40,2634.6,2521.2,2172.4,0.677742985086675,0,738686.351899945,1287,2,0
176080.195192321,40,2629.8,2427,2140.8,0.735695387533812,0,738686.351900408,1287,2,0
176080.235191388,40,2601.4,2351.4,2115,0.789908020549802,0,738686.351900871,1287,2,0
176080.275190454,40,2560.8,2296,2095.6,0.833002741240853,0,738686.351901333,1287,2,0
176080.31518952,40,2501.4,2252.8,2081.6,0.879696155832112,0,738686.351901796,1287,2,0
176080.355188587,40,2457.8,2216.6,2071.6,0.91140871723736,0,738686.351902259,1287,2,0
176080.395187653,40,2424.4,2199.8,2069,0.934145162156038,0,738686.351902722,1287,2,0
176080.43518672,40,2409.4,2188.6,2068.6,0.945681682617138,0,738686.351903185,1287,2,0
176080.475185786,40,2408.6,2192.4,2067.4,0.945681682617138,0,738686.351903648,1287,2,0
176080.515184852,40,2427.4,2203,2069.4,0.928397096983629,0,738686.351904111,1287,2,0
176080.555183919,40,2449.4,2210.6,2076,0.917013117136947,0,738686.351904574,1287,2,0
176080.595182985,40,2479.6,2226.6,2076.6,0.895128281408961,0,738686.351905037,1287,2,0
176080.635182052,40,2513.4,2252.4,2081.6,0.874641614251024,0,738686.3519055,1287,2,0
176080.675181118,40,2557.8,2272.8,2089,0.846031337148546,0,738686.351905963,1287,2,0
176080.715180185,40,2589.8,2307.2,2099.6,0.816378308563394,0,738686.351906426,1287,2,0
176080.755179251,40,2626.8,2350.6,2114.8,0.782692588654786,0,738686.351906889,1287,2,0
176080.795178317,40,2652.8,2407,2127.6,0.748705579178257,0,738686.351907352,1287,2,0
176080.835177384,40,2657.6,2477,2157.2,0.703551912933977,0,738686.351907815,1287,2,0
176080.87517645,40,2643.2,2553.2,2184.2,0.658093992718842,0,738686.351908278,1287,2,0
176080.915175516,40,2615.2,2627.8,2217.8,0.609441754663018,0,738686.351908741,1287,2,0
176080.955174583,40,2574.2,2680,2249.8,0.56694533960948,0,738686.351909204,1287,2,0
176080.995173649,40,2539.2,2699.2,2274.4,0.538592179709432,0,738686.351909667,1287,2,0
176081.035172716,40,2517,2686.2,2281.6,0.532884543384682,0,738686.35191013,1287,2,0
