208048.015045991,40,2182.6,2698.4,2796.6,0.126725437927629,0,738686.721898323,1305,3,0
208048.055045057,40,2181.8,2693.6,2798.4,0.120246770686557,0,738686.721898785,1305,3,0
208048.095044124,40,2182.4,2696.2,2800,0.120246770686557,0,738686.721899248,1305,3,0
208048.13504319,40,2181.6,2693.4,2800.6,0.120246770686557,0,738686.721899711,1305,3,0
208048.175042256,40,2182,2695.8,2799.2,0.120246770686557,0,738686.721900174,1305,3,0
208048.215041323,40,2183.8,2693,2798.4,0.120246770686557,0,738686.721900637,1305,3,0
208048.255040389,40,2186.8,2695.6,2803.2,0.120246770686557,0,738686.7219011,1305,3,0
208048.295039456,40,2181,2697.2,2799,0.120246770686557,0,738686.721901563,1305,3,0
208048.335038522,40,2184.4,2698.6,2799,0.126725437927629,0,738686.721902026,1305,3,0
208048.375037588,40,2185.8,2698.4,2799.8,0.126725437927629,0,738686.721902489,1305,3,0
208048.415036655,40,2184.8,2695,2800.8,0.120246770686557,0,738686.721902952,1305,3,0
208048.455035721,40,2181.2,2695.6,2795.8,0.120246770686557,0,738686.721903415,1305,3,0
208048.495034788,40,2182.2,2692.8,2801,0.120246770686557,0,738686.721903878,1305,3,0
208048.535033854,40,2183.6,2695,2800.2,0.120246770686557,0,738686.721904341,1305,3,0
208048.57503292,40,2181.8,2696.8,2801.6,0.120246770686557,0,738686.721904804,1305,3,0
208048.615031987,40,2185.8,2695.6,2803,0.120246770686557,0,738686.721905267,1305,3,0
208048.655031053,40,2183,2692.4,2788,0.120246770686557,0,738686.72190573,1305,3,0
208048.69503012,40,2187.6,2708.8,2800.8,0.126725437927629,0,738686.721906193,1305,3,0
208048.735029186,40,2187.4,2721.8,2786.2,0.140534678237315,0,738686.721906656,1305,3,0
208048.775028252,40,2205.4,2756.2,2768.8,0.159951052274987,0,738686.721907119,1305,3,0
208048.815027319,40,2225.8,2799.4,2748.8,0.185406273233558,0,738686.721907582,1305,3,0
