176556.268080521,40,2336.6,2896.6,2660.8,0.355025444724601,0,738674.402604376,986,3,0
176556.308079587,40,2263.4,2790.4,2738.6,0.281142365185024,0,738674.402604839,986,3,0
176556.348078654,40,2206.8,2686.8,2795.4,0.220974675982474,0,738674.402605302,986,3,0
176556.38807772,40,2170.4,2609.4,2858.2,0.168352083593244,0,738674.402605765,986,3,0
176556.428076786,40,2138.6,2536,2917,0.128616891079752,0,738674.402606228,986,3,0
176556.468075853,40,2115.2,2448,2874.2,0.0975813148528176,0,738674.402606691,986,3,0
176556.508074919,40,2112.8,2440.2,2880.8,0.0935716487312201,0,738674.402607154,986,3,0
176556.548073986,40,2120.4,2474.2,2909.4,0.111902669568027,0,738674.402607617,986,3,0
176556.588073052,40,2122.4,2501.8,2933.8,0.122016813106728,0,738674.40260808,986,3,0
176556.628072118,40,2137.4,2533.6,2888.8,0.128616891079752,0,738674.402608543,986,3,0
176556.668071185,40,2167.2,2595.6,2836.2,0.168352083593244,0,738674.402609006,986,3,0
176556.708070251,40,2211.6,2654,2735,0.230703431136617,0,738674.402609469,986,3,0
176556.748069318,40,2291.8,2779,2651,0.311725433075,0,738674.402609932,986,3,0
176556.788068384,40,2405,2891.2,2541.6,0.406764910141446,0,738674.402610395,986,3,0
176556.82806745,40,2554.4,2933.6,2431.2,0.495177730910356,0,738674.402610858,986,3,0
176556.868066517,40,2684.4,2873.8,2334.2,0.577746110071363,0,738674.40261132,986,3,0
176556.908065583,40,2790.4,2790.2,2266.6,0.651117487084629,0,738674.402611783,986,3,0
176556.94806465,40,2885.2,2726.8,2222.2,0.702628823255884,0,738674.402612246,986,3,0
176556.988063716,40,2940.8,2679.6,2199.2,0.730808940098403,0,738674.402612709,986,3,0
176557.028062782,40,2967.4,2672.2,2190,0.742166783070283,0,738674.402613172,986,3,0
176557.068061849,40,2965.6,2707,2202.6,0.72693058219573,0,738674.402613635,986,3,0
176557.108060915,40,2936.2,2739.8,2219.4,0.7109485730665,0,738674.402614098,986,3,0
176557.148059982,40,2898.4,2781.8,2239.4,0.689545575278657,0,738674.402614561,986,3,0
176557.188059048,40,2837.2,2823.4,2263.6,0.656221284814837,0,738674.402615024,986,3,0
176557.228058114,40,2753.6,2864.6,2305.8,0.613347434694348,0,738674.402615487,986,3,0
176557.268057181,40,2657.8,2892,2348.8,0.56079420669954,0,738674.40261595,986,3,0
176557.308056247,40,2552.6,2903,2412,0.503292103655758,0,738674.402616413,986,3,0
176557.348055314,40,2454.8,2894.4,2483.2,0.446145759201409,0,738674.402616876,986,3,0
