206712.24122368,40,2636.6,2852.6,2340.4,0.566897953776988,0,738674.751631843,1015,3,0
206712.281222746,40,2628.4,2851.4,2343.8,0.56079420669954,0,738674.751632306,1015,3,0
206712.321221812,40,2612.6,2852.4,2354.8,0.554222324504782,0,738674.751632769,1015,3,0
206712.361220879,40,2599.8,2859,2362.4,0.547307625190226,0,738674.751633232,1015,3,0
206712.401219945,40,2594.2,2867.8,2372.4,0.540181890272501,0,738674.751633695,1015,3,0
206712.441219012,40,2579.4,2882.4,2378.8,0.532971129073862,0,738674.751634158,1015,3,0
206712.481218078,40,2554,2894.2,2401,0.511154303024733,0,738674.751634621,1015,3,0
206712.521217144,40,2508,2903.2,2438.8,0.478663985871626,0,738674.751635084,1015,3,0
206712.561216211,40,2446.2,2909.2,2501.8,0.437830260001825,0,738674.751635547,1015,3,0
206712.601215277,40,2368.2,2883.4,2579.6,0.385722871959873,0,738674.75163601,1015,3,0
206712.641214344,40,2297.6,2825.6,2667.8,0.323364102323346,0,738674.751636473,1015,3,0
206712.68121341,40,2239,2745.8,2747.8,0.257513812223192,0,738674.751636936,1015,3,0
206712.721212476,40,2200.8,2684.6,2800.8,0.216306956109628,0,738674.751637399,1015,3,0
206712.761211543,40,2213.4,2718.4,2800.4,0.230703431136617,0,738674.751637861,1015,3,0
206712.801210609,40,2272,2818.2,2735.4,0.287136853908313,0,738674.751638324,1015,3,0
206712.841209676,40,2352.6,2893.2,2625.8,0.372355945785962,0,738674.751638787,1015,3,0
206712.881208742,40,2445.8,2940,2519.2,0.437830260001825,0,738674.75163925,1015,3,0
206712.921207808,40,2518,2926,2440.4,0.486928938944235,0,738674.751639713,1015,3,0
206712.961206875,40,2533.4,2918.8,2426.8,0.495177730910356,0,738674.751640176,1015,3,0
206713.001205941,40,2509.6,2981.6,2479.4,0.470500454594705,0,738674.751640639,1015,3,0
206713.041205008,40,2467.6,3021.8,2543,0.437830260001825,0,738674.751641102,1015,3,0
206713.081204074,40,2405.2,3036.8,2640.2,0.406764910141446,0,738674.751641565,1015,3,0
206713.12120314,40,2323.2,2973.2,2752.8,0.344556949355064,0,738674.751642028,1015,3,0
206713.161202207,40,2251,2864.8,2874.6,0.251775734825874,0,738674.751642491,1015,3,0
206713.201201273,40,2195.4,2741.2,2959,0.194893935639994,0,738674.751642954,1015,3,0
206713.24120034,40,2160.2,2652.6,2988,0.164804570157947,0,738674.751643417,1015,3,0
206713.281199406,40,2160.6,2627,2927.6,0.164804570157947,0,738674.75164388,1015,3,0
206713.321198472,40,2189.2,2661.4,2825.6,0.1990155582414,0,738674.751644343,1015,3,0
206713.361197539,40,2220.2,2681.8,2709.2,0.251775734825874,0,738674.751644806,1015,3,0
206713.401196605,40,2289.8,2779.8,2639,0.317657605013087,0,738674.751645269,1015,3,0
206713.441195672,40,2375,2871.4,2562.2,0.392700312167716,0,738674.751645732,1015,3,0
206713.481194738,40,2445.2,2927.6,2503,0.437830260001825,0,738674.751646195,1015,3,0
206713.521193804,40,2478.4,2960.6,2491.4,0.45442159834267,0,738674.751646658,1015,3,0
206713.561192871,40,2474.8,3040,2547.4,0.446145759201409,0,738674.751647121,1015,3,0
206713.601191937,40,2439,3055.6,2610.6,0.421602632246461,0,738674.751647584,1015,3,0
206713.641191004,40,2385.6,3028.4,2677.4,0.399738556725244,0,738674.751648046,1015,3,0
206713.68119007,40,2317.6,2964.8,2772,0.328841347623647,0,738674.751648509,1015,3,0
206713.721189136,40,2246,2860.2,2889.4,0.24621094145202,0,738674.751648972,1015,3,0
206713.761188203,40,2184.8,2716.8,2958.6,0.186875510452385,0,738674.751649435,1015,3,0
206713.801187269,40,2142.4,2572.2,2924.8,0.143229982488501,0,738674.751649898,1015,3,0
206713.841186336,40,2131,2504,2860,0.111902669568027,0,738674.751650361,1015,3,0
206713.881185402,40,2149,2519,2784.2,0.0892210837874745,0,738674.751650824,1015,3,0
206713.921184468,40,2192.6,2658.2,2801.4,0.207422179497324,0,738674.751651287,1015,3,0
