48171.9866395893,40,2060.8,2217.8,2528,0.283096794046065,0,738590.798333179,124,3,0
48172.0266386557,40,2053.6,2204.6,2478,0.255192037099933,0,738590.798333642,124,3,0
48172.0666377221,40,2064,2225.6,2536.6,0.289712392214872,0,738590.798334105,124,3,0
48172.1066367885,40,2082,2278.6,2651.4,0.363923734977373,0,738590.798334568,124,3,0
48172.1466358549,40,2112.2,2368.8,2768,0.444461856242911,0,738590.798335031,124,3,0
48172.1866349213,40,2149.4,2474.6,2805.4,0.499270038037406,0,738590.798335494,124,3,0
48172.2266339877,40,2192.2,2555.4,2763,0.538422989004052,0,738590.798335957,124,3,0
48172.2666330541,40,2230.6,2610.2,2688.6,0.594262839921512,0,738590.79833642,124,3,0
48172.3066321205,40,2249,2629,2658,0.612057035125496,0,738590.798336882,124,3,0
48172.3466311869,40,2242.6,2623.6,2661,0.612057035125496,0,738590.798337345,124,3,0
48172.3866302533,40,2222.2,2597.2,2705,0.578964152389481,0,738590.798337808,124,3,0
48172.4266293197,40,2192.4,2556.6,2756.4,0.538422989004052,0,738590.798338271,124,3,0
48172.4666283861,40,2159.2,2494.6,2799,0.505393377873714,0,738590.798338734,124,3,0
48172.5066274525,40,2126,2419.2,2798.6,0.473447257109288,0,738590.798339197,124,3,0
48172.5466265189,40,2101.6,2334.2,2730.6,0.418105355894062,0,738590.79833966,124,3,0
48172.5866255853,40,2074.8,2260.4,2627.4,0.343346052247892,0,738590.798340123,124,3,0
48172.6266246517,40,2061.6,2215,2516.2,0.276319583868493,0,738590.798340586,124,3,0
48172.6666237181,40,2054.8,2193.6,2451.4,0.23311285385791,0,738590.798341049,124,3,0
48172.7066227845,40,2058.6,2208,2499,0.262349558948715,0,738590.798341512,124,3,0
48172.7466218509,40,2072.4,2259.4,2612,0.337970712706598,0,738590.798341975,124,3,0
48172.7866209173,40,2109.8,2354,2727.2,0.425128212364026,0,738590.798342438,124,3,0
48172.8266199837,40,2148.2,2459.4,2767.4,0.493405501065281,0,738590.798342901,124,3,0
48172.8666190501,40,2198.4,2548.6,2717,0.556159953867887,0,738590.798343364,124,3,0
48172.9066181165,40,2235.6,2599.8,2646.4,0.605921841103043,0,738590.798343827,124,3,0
48172.9466171829,40,2257.6,2623.6,2616.6,0.631044484920262,0,738590.79834429,124,3,0
48172.9866162493,40,2252.2,2625.6,2642.4,0.618315253815366,0,738590.798344753,124,3,0
48173.0266153157,40,2230.4,2608,2684.6,0.594262839921512,0,738590.798345216,124,3,0
48173.0666143821,40,2199,2574.2,2749,0.551780936408301,0,738590.798345679,124,3,0
48173.1066134485,40,2169.6,2517,2799.6,0.515253305057495,0,738590.798346141,124,3,0
48173.1466125149,40,2135.2,2437.8,2816,0.479080214620055,0,738590.798346604,124,3,0
48173.1866115813,40,2105,2352.2,2770.2,0.438163879902346,0,738590.798347067,124,3,0
48173.2266106477,40,2082.2,2277,2661.2,0.368754859145485,0,738590.79834753,124,3,0
48173.2666097141,40,2057.2,2225.4,2539.2,0.289712392214872,0,738590.798347993,124,3,0
48173.3066087805,40,2049.2,2189.6,2459.2,0.240607502859899,0,738590.798348456,124,3,0
48173.3466078469,40,2051.8,2182.6,2435.6,0.22546602667987,0,738590.798348919,124,3,0
48173.3866069133,40,2059,2212.4,2505.4,0.269397995475526,0,738590.798349382,124,3,0
48173.4266059797,40,2080.4,2264.8,2616.2,0.343346052247892,0,738590.798349845,124,3,0
48173.4666050461,40,2103.6,2343.8,2723,0.418105355894062,0,738590.798350308,124,3,0
48173.5066041125,40,2136.8,2437,2775.4,0.481907443526687,0,738590.798350771,124,3,0
48173.5466031789,40,2177.4,2521.8,2746.2,0.529878689826299,0,738590.798351234,124,3,0
48173.5866022453,40,2212.8,2573.4,2703.2,0.569588722382563,0,738590.798351697,124,3,0
48173.6266013117,40,2232,2607.6,2672.4,0.599968108845147,0,738590.79835216,124,3,0
48173.6666003781,40,2233.8,2608.4,2681,0.594262839921512,0,738590.798352623,124,3,0
48173.7065994445,40,2215.2,2592.6,2738,0.565045243642498,0,738590.798353086,124,3,0
48173.7465985109,40,2186.2,2551.2,2787,0.529878689826299,0,738590.798353549,124,3,0
48173.7865975773,40,2149.2,2478.4,2818.8,0.499270038037406,0,738590.798354012,124,3,0
48173.8265966437,40,2114.8,2383,2798.6,0.453494906469943,0,738590.798354475,124,3,0
48173.8665957101,40,2086.2,2287.6,2678.8,0.377942585608142,0,738590.798354938,124,3,0
48173.9065947765,40,2063.8,2216,2522.2,0.276319583868493,0,738590.798355401,124,3,0
48173.9465938429,40,2046.6,2170.8,2390.8,0.201848237487096,0,738590.798355864,124,3,0
48173.9865929093,40,2038.4,2150.2,2332.2,0.16109719849738,0,738590.798356326,124,3,0
48174.0265919757,40,2039.6,2161.2,2364,0.185776166274405,0,738590.798356789,124,3,0
48174.0665910421,40,2055.4,2192.8,2449.4,0.23311285385791,0,738590.798357252,124,3,0
48174.1065901085,40,2069.6,2241.4,2575.8,0.314852433574075,0,738590.798357715,124,3,0
48174.1465891749,40,2091.8,2308,2715.2,0.399336657389472,0,738590.798358178,124,3,0
48174.1865882413,40,2115.4,2400,2804.6,0.462097007415257,0,738590.798358641,124,3,0
48174.2265873077,40,2152.6,2480.6,2815,0.499270038037406,0,738590.798359104,124,3,0
48174.2665863741,40,2181.6,2545.2,2792,0.525905872840668,0,738590.798359567,124,3,0
48174.3065854405,40,2202.6,2568.8,2744.8,0.551780936408301,0,738590.79836003,124,3,0
48174.3465845069,40,2200.2,2564.2,2741.6,0.551780936408301,0,738590.798360493,124,3,0
48174.3865835733,40,2179.4,2528.6,2759.4,0.529878689826299,0,738590.798360956,124,3,0
48174.4265826397,40,2155.8,2478,2759.8,0.505393377873714,0,738590.798361419,124,3,0
48174.4665817061,40,2129,2408.2,2748,0.462097007415257,0,738590.798361882,124,3,0
48174.5065807725,40,2103.6,2335.2,2684.6,0.399336657389472,0,738590.798362345,124,3,0
48174.5465798389,40,2081.4,2263.4,2593.8,0.326733506593257,0,738590.798362808,124,3,0
48174.5865789053,40,2062.6,2207,2477.2,0.255192037099933,0,738590.798363271,124,3,0
48174.6265779717,40,2047.8,2165.8,2367.6,0.185776166274405,0,738590.798363734,124,3,0
48174.6665770381,40,2035.2,2142.2,2295.4,0.144303525703992,0,738590.798364197,124,3,0
