24721.5999843888,40,2216.6,2670.8,2857.8,0.220288377870318,0,738687.677372685,1368,3,0
24721.6399834552,40,2176.4,2581.4,2879.2,0.172480457140581,0,738687.677373148,1368,3,0
24721.6799825216,40,2139.4,2492.4,2888.8,0.12440138153796,0,738687.677373611,1368,3,0
24721.719981588,40,2115.8,2403.6,2818.4,0.0729610387552641,0,738687.677374074,1368,3,0
24721.7599806544,40,2109.2,2392.4,2846.8,0.0786913044247873,0,738687.677374537,1368,3,0
24721.7999797208,40,2122,2441.8,2915,0.113289125082439,0,738687.677375,1368,3,0
24721.8399787872,40,2134.6,2488.2,2990.4,0.135173566866643,0,738687.677375463,1368,3,0
24721.8799778536,40,2153.8,2562.8,3028.8,0.158845857894091,0,738687.677375926,1368,3,0
24721.91997692,40,2187.6,2663,3037.6,0.19002033709136,0,738687.677376389,1368,3,0
24721.9599759864,40,2223.2,2765.4,2995,0.224369540192768,0,738687.677376852,1368,3,0
24721.9999750528,40,2270,2860.4,2937,0.264667184229508,0,738687.677377315,1368,3,0
24722.0399741192,40,2308,2923.6,2869,0.303027519180016,0,738687.677377778,1368,3,0
24722.0799731856,40,2327.8,2951.2,2836.6,0.320896174393871,0,738687.677378241,1368,3,0
24722.119972252,40,2314.6,2921.2,2848.8,0.308823916310324,0,738687.677378704,1368,3,0
24722.1599713184,40,2291.8,2872,2865.4,0.285832696596679,0,738687.677379167,1368,3,0
24722.1999703848,40,2265.4,2826,2895.6,0.264667184229508,0,738687.67737963,1368,3,0
24722.2399694512,40,2234.2,2754.6,2928.2,0.236976754947464,0,738687.677380093,1368,3,0
24722.2799685176,40,2195.6,2674.2,2967.4,0.201018683675219,0,738687.677380556,1368,3,0
24722.319967584,40,2157.4,2559.6,2970.2,0.158845857894091,0,738687.677381019,1368,3,0
24722.3599666504,40,2126,2454.2,2918.4,0.11707675882526,0,738687.677381482,1368,3,0
24722.3999657168,40,2109.6,2369.8,2750.4,0.035185200306442,0,738687.677381944,1368,3,0
24722.4399647832,40,2118,2420.6,2864.6,0.0945413352352141,0,738687.677382407,1368,3,0
24722.4799638496,40,2129.4,2470.2,2959.8,0.128045313510818,0,738687.67738287,1368,3,0
24722.519962916,40,2148.2,2532.4,2990.8,0.148752718826236,0,738687.677383333,1368,3,0
24722.5599619824,40,2174.4,2628.6,3014.8,0.179435001843562,0,738687.677383796,1368,3,0
24722.5999610488,40,2216.8,2751.8,3000.2,0.220288377870318,0,738687.677384259,1368,3,0
24722.6399601152,40,2271.8,2865.2,2930.2,0.269662303180306,0,738687.677384722,1368,3,0
24722.6799591816,40,2325,2952.4,2853.8,0.314802945955449,0,738687.677385185,1368,3,0
24722.719958248,40,2363,2999,2800.6,0.365295823712509,0,738687.677385648,1368,3,0
24722.7599573144,40,2360.4,2991,2793.4,0.360260797329781,0,738687.677386111,1368,3,0
24722.7999563808,40,2339.8,2968.4,2824.8,0.327015381479035,0,738687.677386574,1368,3,0
24722.8399554472,40,2314.8,2931,2855,0.308823916310324,0,738687.677387037,1368,3,0
24722.8799545136,40,2283,2872.6,2889.2,0.280265505909294,0,738687.6773875,1368,3,0
24722.91995358,40,2246,2783.2,2928.6,0.245742465886836,0,738687.677387963,1368,3,0
24722.9599526464,40,2200.8,2675.4,2951.8,0.204773675905912,0,738687.677388426,1368,3,0
24722.9999517128,40,2156.2,2550,2937.4,0.155479500268159,0,738687.677388889,1368,3,0
24723.0399507792,40,2123.4,2447.8,2884,0.104527752003153,0,738687.677389352,1368,3,0
24723.0799498456,40,2110.2,2370.2,2742.6,0.035185200306442,0,738687.677389815,1368,3,0
24723.119948912,40,2123.6,2439.2,2892.2,0.104527752003153,0,738687.677390278,1368,3,0
24723.1599479784,40,2136.2,2507.8,2951,0.135173566866643,0,738687.67739074,1368,3,0
24723.1999470448,40,2169.2,2603.8,2982.8,0.172480457140581,0,738687.677391203,1368,3,0
24723.2399461112,40,2212.4,2730,2976,0.216288529263428,0,738687.677391666,1368,3,0
24723.2799451776,40,2268.4,2843.2,2919.2,0.264667184229508,0,738687.677392129,1368,3,0
24723.319944244,40,2323.8,2942.4,2848.8,0.314802945955449,0,738687.677392592,1368,3,0
24723.3599433104,40,2364.2,2989.4,2787.2,0.365295823712509,0,738687.677393055,1368,3,0
24723.3999423768,40,2369.4,3002.8,2785.4,0.37041915928737,0,738687.677393518,1368,3,0
24723.4399414432,40,2343.4,2972,2821.2,0.333072075575959,0,738687.677393981,1368,3,0
24723.4799405096,40,2324.8,2941.6,2849.8,0.314802945955449,0,738687.677394444,1368,3,0
24723.519939576,40,2293,2894.2,2884,0.285832696596679,0,738687.677394907,1368,3,0
24723.5599386424,40,2260.2,2822.4,2927.2,0.254986346524809,0,738687.67739537,1368,3,0
24723.5999377088,40,2215.4,2724.8,2967.6,0.216288529263428,0,738687.677395833,1368,3,0
24723.6399367752,40,2171.4,2604.4,2975.2,0.172480457140581,0,738687.677396296,1368,3,0
24723.6799358416,40,2141,2498,2959.4,0.135173566866643,0,738687.677396759,1368,3,0
24723.719934908,40,2119,2409.4,2821,0.0729610387552641,0,738687.677397222,1368,3,0
24723.7599339744,40,2114.6,2395.2,2782.8,0.0545426704828793,0,738687.677397685,1368,3,0
24723.7999330408,40,2126,2457.8,2910,0.113289125082439,0,738687.677398148,1368,3,0
24723.8399321072,40,2138.8,2513.8,2949.8,0.1386279673964,0,738687.677398611,1368,3,0
24723.8799311736,40,2163.6,2583.8,2978.8,0.165619210499059,0,738687.677399074,1368,3,0
24723.91993024,40,2186.4,2663.6,2983.6,0.193635533671228,0,738687.677399537,1368,3,0
24723.9599293064,40,2221,2741.8,2963,0.224369540192768,0,738687.6774,1368,3,0
24723.9999283728,40,2249.8,2810.2,2929.2,0.250306852316204,0,738687.677400463,1368,3,0
24724.0399274392,40,2278.6,2857.4,2887.2,0.274860665520025,0,738687.677400925,1368,3,0
24724.0799265056,40,2304,2892,2852.4,0.297263266839966,0,738687.677401388,1368,3,0
24724.119925572,40,2314.8,2901.8,2816.4,0.314802945955449,0,738687.677401851,1368,3,0
24724.1599246384,40,2319.2,2901,2802.6,0.314802945955449,0,738687.677402314,1368,3,0
24724.1999237048,40,2312.4,2880,2798.2,0.314802945955449,0,738687.677402777,1368,3,0
24724.2399227712,40,2299.6,2846.4,2794.2,0.303027519180016,0,738687.67740324,1368,3,0
24724.2799218376,40,2289.6,2812,2790.6,0.297263266839966,0,738687.677403703,1368,3,0
24724.319920904,40,2273.8,2788.2,2782.8,0.291514989060561,0,738687.677404166,1368,3,0
24724.3599199704,40,2271.4,2768.4,2773.6,0.285832696596679,0,738687.677404629,1368,3,0
24724.3999190368,40,2262.6,2741.4,2770.2,0.280265505909294,0,738687.677405092,1368,3,0
24724.4399181032,40,2257.6,2729.2,2770.4,0.274860665520025,0,738687.677405555,1368,3,0
24724.4799171696,40,2251.4,2722.4,2773.6,0.269662303180306,0,738687.677406018,1368,3,0
24724.519916236,40,2248,2718.8,2778.6,0.264667184229508,0,738687.677406481,1368,3,0
24724.5599153024,40,2245,2715.8,2795.6,0.259775270066488,0,738687.677406944,1368,3,0
24724.5999143688,40,2241.4,2722.8,2809.6,0.254986346524809,0,738687.677407407,1368,3,0
24724.6399134352,40,2245.2,2721.2,2825,0.250306852316204,0,738687.67740787,1368,3,0
24724.6799125016,40,2241.6,2733.8,2839.2,0.250306852316204,0,738687.677408333,1368,3,0
24724.719911568,40,2240.4,2741.2,2850,0.250306852316204,0,738687.677408796,1368,3,0
24724.7599106344,40,2244.2,2748.6,2848,0.254986346524809,0,738687.677409259,1368,3,0
24724.7999097008,40,2247.2,2754,2847.6,0.254986346524809,0,738687.677409722,1368,3,0
24724.8399087672,40,2252.4,2768.4,2848.8,0.259775270066488,0,738687.677410185,1368,3,0
24724.8799078336,40,2258.6,2779.2,2840.2,0.269662303180306,0,738687.677410648,1368,3,0
24724.9199069,40,2264.2,2790.6,2838.6,0.269662303180306,0,738687.67741111,1368,3,0
24724.9599059664,40,2272,2801,2819.6,0.280265505909294,0,738687.677411573,1368,3,0
24724.9999050328,40,2283.6,2818,2803.2,0.291514989060561,0,738687.677412036,1368,3,0
24725.0399040992,40,2298.6,2835.8,2785.4,0.303027519180016,0,738687.677412499,1368,3,0
24725.0799031656,40,2313,2859.4,2771.8,0.314802945955449,0,738687.677412962,1368,3,0
24725.119902232,40,2321.2,2874.2,2752.4,0.327015381479035,0,738687.677413425,1368,3,0
24725.1599012984,40,2331.4,2881.2,2743.8,0.338979648809305,0,738687.677413888,1368,3,0
24725.1999003648,40,2331.2,2875.8,2732,0.338979648809305,0,738687.677414351,1368,3,0
24725.2398994312,40,2328.4,2860.4,2731,0.333072075575959,0,738687.677414814,1368,3,0
24725.2798984976,40,2314,2832.4,2728.4,0.327015381479035,0,738687.677415277,1368,3,0
24725.319897564,40,2305.8,2810,2729.8,0.320896174393871,0,738687.67741574,1368,3,0
24725.3598966304,40,2297,2789.2,2718.4,0.314802945955449,0,738687.677416203,1368,3,0
24725.3998956968,40,2294.2,2775.6,2713.6,0.314802945955449,0,738687.677416666,1368,3,0
24725.4398947632,40,2294,2772.8,2709.2,0.314802945955449,0,738687.677417129,1368,3,0
24725.4798938296,40,2298.8,2782.2,2718,0.314802945955449,0,738687.677417592,1368,3,0
24725.519892896,40,2302.8,2797.6,2725.8,0.314802945955449,0,738687.677418055,1368,3,0
24725.5598919624,40,2302,2811,2737.8,0.314802945955449,0,738687.677418518,1368,3,0
24725.5998910288,40,2310,2825.6,2745.8,0.314802945955449,0,738687.677418981,1368,3,0
24725.6398900952,40,2305,2829.2,2748.2,0.314802945955449,0,738687.677419443,1368,3,0
24725.6798891616,40,2308.8,2835.6,2752,0.314802945955449,0,738687.677419906,1368,3,0
24725.719888228,40,2310.8,2837.6,2752,0.320896174393871,0,738687.677420369,1368,3,0
24725.7598872944,40,2309.6,2839.2,2748.8,0.320896174393871,0,738687.677420832,1368,3,0
24725.7998863608,40,2310.6,2841.4,2747.8,0.320896174393871,0,738687.677421295,1368,3,0
24725.8398854272,40,2311.6,2839.4,2745.2,0.320896174393871,0,738687.677421758,1368,3,0
24725.8798844936,40,2311.8,2838.6,2739.2,0.320896174393871,0,738687.677422221,1368,3,0
24725.91988356,40,2318.8,2838.8,2731,0.327015381479035,0,738687.677422684,1368,3,0
24725.9598826264,40,2317.4,2841.6,2724.6,0.333072075575959,0,738687.677423147,1368,3,0
24725.9998816928,40,2319,2841.8,2723.8,0.333072075575959,0,738687.67742361,1368,3,0
24726.0398807592,40,2322.4,2843.4,2720.6,0.333072075575959,0,738687.677424073,1368,3,0
24726.0798798256,40,2325.4,2843.2,2716.4,0.333072075575959,0,738687.677424536,1368,3,0
24726.119878892,40,2328.6,2850.6,2711,0.338979648809305,0,738687.677424999,1368,3,0
24726.1598779584,40,2332.6,2847.6,2705.2,0.338979648809305,0,738687.677425462,1368,3,0
24726.1998770248,40,2335,2853.4,2706.4,0.344655923767011,0,738687.677425925,1368,3,0
24726.2398760912,40,2334.8,2864.8,2703.8,0.344655923767011,0,738687.677426388,1368,3,0
24726.2798751576,40,2343,2869,2701.2,0.350043792227166,0,738687.677426851,1368,3,0
24726.319874224,40,2347.2,2873.4,2701.2,0.355210705416353,0,738687.677427314,1368,3,0
24726.3598732904,40,2349.4,2875,2694.6,0.355210705416353,0,738687.677427777,1368,3,0
24726.3998723568,40,2351.6,2879.8,2696.6,0.355210705416353,0,738687.67742824,1368,3,0
24726.4398714232,40,2354.6,2885.2,2694.8,0.360260797329781,0,738687.677428703,1368,3,0
24726.4798704896,40,2355.2,2892.6,2692.6,0.365295823712509,0,738687.677429166,1368,3,0
24726.519869556,40,2357,2891,2691.8,0.365295823712509,0,738687.677429628,1368,3,0
24726.5598686224,40,2359.6,2899.4,2689.6,0.365295823712509,0,738687.677430091,1368,3,0
24726.5998676888,40,2360.6,2899.2,2691.8,0.365295823712509,0,738687.677430554,1368,3,0
