2685.99030752298,40,2434.2,2513.6,2281.8,0.87668507787518,0,738581.736898036,13,2,0
2686.03030658938,40,2415.2,2407,2215.6,0.942893405394938,0,738581.736898499,13,2,0
2686.07030565578,40,2397.2,2354.2,2187.8,0.976100182849651,0,738581.736898962,13,2,0
2686.11030472218,40,2390.4,2341.2,2180.6,0.985073718150848,0,738581.736899425,13,2,0
2686.15030378858,40,2390.8,2358.8,2196.8,0.973105699645306,0,738581.736899888,13,2,0
2686.19030285498,40,2401.2,2396.2,2217.4,0.948991737304703,0,738581.736900351,13,2,0
2686.23030192138,40,2405.8,2432.6,2247.4,0.924498282521547,0,738581.736900814,13,2,0
2686.27030098778,40,2404.2,2496,2298,0.87668507787518,0,738581.736901277,13,2,0
2686.31030005418,40,2385,2568,2384.6,0.810350458878633,0,738581.73690174,13,2,0
2686.35029912058,40,2321,2631,2523,0.722598625839926,0,738581.736902203,13,2,0
2686.39029818698,40,2229.4,2602.8,2697.4,0.613489683958517,0,738581.736902666,13,2,0
2686.43029725338,40,2141.6,2456.4,2806.8,0.484698404066209,0,738581.736903129,13,2,0
2686.47029631978,40,2102,2359.2,2763.8,0.419822412472049,0,738581.736903592,13,2,0
2686.51029538618,40,2132.8,2440.4,2848.2,0.479170806519777,0,738581.736904055,13,2,0
2686.55029445258,40,2195.6,2597.6,2822.2,0.551670125201648,0,738581.736904518,13,2,0
2686.59029351898,40,2302.6,2675.4,2595.6,0.677118343202451,0,738581.736904981,13,2,0
2686.63029258538,40,2397.8,2600,2392.8,0.803877754609966,0,738581.736905443,13,2,0
2686.67029165178,40,2420,2472.2,2276.6,0.8963151921961,0,738581.736905906,13,2,0
2686.71029071818,40,2398,2383.8,2208.4,0.95805097611582,0,738581.736906369,13,2,0
2686.75028978458,40,2370.8,2329.2,2178.2,0.994040046500602,0,738581.736906832,13,2,0
2686.79028885098,40,2377.6,2347.2,2186.8,0.985073718150848,0,738581.736907295,13,2,0
2686.83028791738,40,2399.4,2384.2,2210.4,0.95805097611582,0,738581.736907758,13,2,0
2686.87028698378,40,2407.6,2412.8,2227.4,0.936763271965635,0,738581.736908221,13,2,0
2686.91028605018,40,2419.6,2456.6,2260.8,0.908964000380739,0,738581.736908684,13,2,0
