13819.6094427871,40,2123,2417.6,2815,0.0729610387552641,0,738687.551192239,1360,1,0
13819.6494418535,40,2125.4,2415.4,2815,0.0729610387552641,0,738687.551192702,1360,1,0
13819.6894409199,40,2123.2,2420,2816.8,0.0729610387552641,0,738687.551193165,1360,1,0
13819.7294399863,40,2125.6,2421.2,2816.4,0.0729610387552641,0,738687.551193628,1360,1,0
13819.7694390527,40,2124.6,2418,2814.4,0.0729610387552641,0,738687.551194091,1360,1,0
13819.8094381191,40,2121.6,2415,2816.2,0.0729610387552641,0,738687.551194554,1360,1,0
13819.8494371855,40,2121.4,2422,2817.4,0.0729610387552641,0,738687.551195017,1360,1,0
13819.8894362519,40,2123.2,2417.6,2811.8,0.0729610387552641,0,738687.55119548,1360,1,0
13819.9294353183,40,2122.2,2421.4,2812.6,0.0729610387552641,0,738687.551195943,1360,1,0
13819.9694343847,40,2126.2,2418.8,2816.2,0.0729610387552641,0,738687.551196406,1360,1,0
13820.0094334511,40,2122.4,2420.6,2815.2,0.0729610387552641,0,738687.551196869,1360,1,0
13820.0494325175,40,2120,2418.4,2814.4,0.0729610387552641,0,738687.551197332,1360,1,0
13820.0894315839,40,2122.8,2418.8,2818.2,0.0729610387552641,0,738687.551197795,1360,1,0
13820.1294306503,40,2123.4,2419.6,2814.4,0.0729610387552641,0,738687.551198258,1360,1,0
13820.1694297167,40,2123.4,2417.6,2815.4,0.0729610387552641,0,738687.551198721,1360,1,0
13820.2094287831,40,2122,2420.8,2816.2,0.0729610387552641,0,738687.551199184,1360,1,0
13820.2494278495,40,2119.8,2423.6,2816,0.0729610387552641,0,738687.551199647,1360,1,0
13820.2894269159,40,2121.4,2419.6,2814.4,0.0729610387552641,0,738687.55120011,1360,1,0
13820.3294259823,40,2122.6,2418.2,2814.4,0.0729610387552641,0,738687.551200572,1360,1,0
13820.3694250487,40,2124.8,2421,2817.2,0.0729610387552641,0,738687.551201035,1360,1,0
13820.4094241151,40,2125.6,2422.4,2817.8,0.0729610387552641,0,738687.551201498,1360,1,0
13820.4494231815,40,2119.8,2418.4,2816.6,0.0729610387552641,0,738687.551201961,1360,1,0
13820.4894222479,40,2123,2420.8,2815.6,0.0729610387552641,0,738687.551202424,1360,1,0
13820.5294213143,40,2121.2,2425,2846.4,0.0893366734691947,0,738687.551202887,1360,1,0
13820.5694203807,40,2124.6,2445.8,2869.4,0.0996420062168476,0,738687.55120335,1360,1,0
13820.6094194471,40,2141.2,2498.2,2902.8,0.128045313510818,0,738687.551203813,1360,1,0
13820.6494185135,40,2171.4,2578.8,2922.2,0.169037710534505,0,738687.551204276,1360,1,0
