40943.988345007,40,2500.6,2875,2366,0.437743532746865,0,738684.787823939,1205,2,0
40944.0283440734,40,2569,2785.4,2298.2,0.504005523414082,0,738684.787824402,1205,2,0
40944.0683431398,40,2631.6,2648,2222.8,0.600935927986466,0,738684.787824865,1205,2,0
40944.1083422062,40,2657,2482.8,2157.2,0.700339035669991,0,738684.787825328,1205,2,0
40944.1483412726,40,2605.6,2337.4,2110.2,0.797274419786194,0,738684.787825791,1205,2,0
40944.188340339,40,2518,2251.2,2080.4,0.869646511663396,0,738684.787826254,1205,2,0
40944.2283394054,40,2449.8,2197,2066.8,0.922681122048444,0,738684.787826717,1205,2,0
40944.2683384718,40,2394,2165.2,2054.4,0.957392764220256,0,738684.78782718,1205,2,0
40944.3083375382,40,2368.4,2152.4,2053.6,0.975376895053477,0,738684.787827643,1205,2,0
40944.3483366046,40,2392,2163,2056.8,0.963334962218702,0,738684.787828106,1205,2,0
40944.388335671,40,2430.8,2191,2067,0.934145162156038,0,738684.787828569,1205,2,0
40944.4283347374,40,2488.6,2232.6,2078.6,0.889926901112563,0,738684.787829032,1205,2,0
40944.4683338038,40,2564.8,2308.6,2102,0.824555873811782,0,738684.787829495,1205,2,0
40944.5083328702,40,2619,2435.2,2147,0.73246794223773,0,738684.787829958,1205,2,0
40944.5483319366,40,2607.6,2596.6,2213.6,0.620670210669844,0,738684.787830421,1205,2,0
40944.588331003,40,2534.8,2761,2304,0.499855013752571,0,738684.787830884,1205,2,0
40944.6283300694,40,2463.2,2844.8,2381,0.432498570591717,0,738684.787831347,1205,2,0
40944.6683291358,40,2493.4,2825,2352,0.453583270865973,0,738684.78783181,1205,2,0
40944.7083282022,40,2562,2719.6,2277,0.538592179709432,0,738684.787832273,1205,2,0
40944.7483272686,40,2617.2,2581.4,2201.2,0.63467128498077,0,738684.787832736,1205,2,0
40944.788326335,40,2616,2428.8,2145.6,0.735695387533812,0,738684.787833198,1205,2,0
40944.8283254014,40,2556.2,2306.4,2103,0.828749855133686,0,738684.787833661,1205,2,0
40944.8683244678,40,2489.4,2230.4,2076.2,0.889926901112563,0,738684.787834124,1205,2,0
40944.9083235342,40,2420.2,2185.2,2062.4,0.939909252434471,0,738684.787834587,1205,2,0
40944.9483226006,40,2380,2160.8,2055.8,0.969330739042227,0,738684.78783505,1205,2,0
40944.988321667,40,2365.8,2161.6,2055.8,0.975376895053477,0,738684.787835513,1205,2,0
40945.0283207334,40,2406.4,2178.4,2065.6,0.951507301379275,0,738684.787835976,1205,2,0
40945.0683197998,40,2456.4,2213.8,2071.8,0.91140871723736,0,738684.787836439,1205,2,0
40945.1083188662,40,2524.4,2271.8,2093.8,0.859889483197649,0,738684.787836902,1205,2,0
40945.1483179326,40,2601.6,2376.4,2124.8,0.775667113969294,0,738684.787837365,1205,2,0
40945.188316999,40,2623.4,2529.4,2181,0.667972585956668,0,738684.787837828,1205,2,0
40945.2283160654,40,2563,2705.2,2268.8,0.550236263228431,0,738684.787838291,1205,2,0
40945.2683151318,40,2468,2841.8,2381,0.432498570591717,0,738684.787838754,1205,2,0
40945.3083141982,40,2394.6,2888,2469.8,0.373555726838669,0,738684.787839217,1205,2,0
40945.3483132646,40,2423.4,2855.6,2428.6,0.402990075718856,0,738684.78783968,1205,2,0
40945.388312331,40,2492.6,2809.6,2349.2,0.458824823815669,0,738684.787840143,1205,2,0
40945.4283113974,40,2565.8,2690.6,2262.2,0.55599419909927,0,738684.787840606,1205,2,0
40945.4683104638,40,2604,2521,2182.6,0.671241250044602,0,738684.787841069,1205,2,0
40945.5083095302,40,2583,2379.2,2128,0.775667113969294,0,738684.787841532,1205,2,0
40945.5483085966,40,2532.2,2277.4,2096.2,0.850530689995972,0,738684.787841995,1205,2,0
40945.588307663,40,2461.6,2215.4,2070.6,0.91140871723736,0,738684.787842458,1205,2,0
40945.6283067294,40,2410.8,2175.8,2061.6,0.945681682617138,0,738684.787842921,1205,2,0
40945.6683057958,40,2385.6,2161,2056.8,0.963334962218702,0,738684.787843383,1205,2,0
40945.7083048622,40,2389.8,2163,2057.4,0.963334962218702,0,738684.787843846,1205,2,0
