47613.9996633093,40,2030.2,2123.6,2216.4,0.0603517907288621,0,738593.780590274,230,2,0
47614.0396623757,40,2040,2140,2254.4,0.0774465132974267,0,738593.780590737,230,2,0
47614.0796614421,40,2048.8,2172.4,2366.6,0.136184776566958,0,738593.780591199,230,2,0
47614.1196605085,40,2072.8,2256.8,2581,0.233338874937848,0,738593.780591662,230,2,0
47614.1596595749,40,2125.6,2417,2801,0.359071462747116,0,738593.780592125,230,2,0
47614.1996586413,40,2227.6,2658.4,2815.8,0.468633290608888,0,738593.780592588,230,2,0
47614.2396577077,40,2380.4,2790.6,2583.8,0.58824024628316,0,738593.780593051,230,2,0
47614.2796567741,40,2523.6,2707,2368.4,0.696384489064506,0,738593.780593514,230,2,0
47614.3196558405,40,2578.4,2553.6,2247.6,0.77306970677359,0,738593.780593977,230,2,0
47614.3596549069,40,2562.6,2446.8,2196.8,0.820257984925746,0,738593.78059444,230,2,0
47614.3996539733,40,2546.4,2423.6,2189.2,0.832669078449898,0,738593.780594903,230,2,0
47614.4396530397,40,2541.2,2460.6,2212,0.814003969185758,0,738593.780595366,230,2,0
47614.4796521061,40,2507.4,2504.6,2255.8,0.789073262680381,0,738593.780595829,230,2,0
47614.5196511725,40,2451.2,2554.2,2320.2,0.733812438427693,0,738593.780596292,230,2,0
47614.5596502389,40,2402.6,2688.6,2457.8,0.641999192123497,0,738593.780596755,230,2,0
47614.5996493053,40,2296.2,2705.6,2655.2,0.542612435729446,0,738593.780597218,230,2,0
47614.6396483717,40,2187.2,2575.2,2846,0.433750562127928,0,738593.780597681,230,2,0
47614.6796474381,40,2108.2,2382,2821.2,0.346152297280472,0,738593.780598144,230,2,0
47614.7196465045,40,2069,2246,2606.2,0.239760785064961,0,738593.780598607,230,2,0
47614.7596455709,40,2043.2,2174.8,2401.6,0.144358503321705,0,738593.78059907,230,2,0
47614.7996446373,40,2039.2,2140.2,2281.4,0.0945149168606603,0,738593.780599533,230,2,0
47614.8396437037,40,2037.6,2134.8,2255.8,0.0774465132974267,0,738593.780599996,230,2,0
47614.8796427701,40,2040.6,2152.6,2299.8,0.102993129177123,0,738593.780600458,230,2,0
47614.9196418365,40,2057.2,2202,2456,0.176165460466662,0,738593.780600921,230,2,0
47614.9596409029,40,2085.8,2305.2,2726.4,0.2965180439045,0,738593.780601384,230,2,0
47614.9996399693,40,2155.6,2523,2938,0.409823246331838,0,738593.780601847,230,2,0
47615.0396390357,40,2289.4,2782,2781.8,0.517175482866506,0,738593.78060231,230,2,0
47615.0796381021,40,2471.4,2799,2467.2,0.641999192123497,0,738593.780602773,230,2,0
47615.1196371685,40,2588,2597.6,2271,0.756459827988156,0,738593.780603236,230,2,0
47615.1596362349,40,2554.8,2405.4,2175.4,0.841937794069759,0,738593.780603699,230,2,0
47615.1996353013,40,2487.2,2316.6,2134.4,0.886589541132617,0,738593.780604162,230,2,0
47615.2396343677,40,2470.2,2313.4,2133.6,0.89428807340144,0,738593.780604625,230,2,0
47615.2796334341,40,2475.6,2346.2,2159,0.875534207104541,0,738593.780605088,230,2,0
47615.3196325005,40,2483.2,2418.8,2201.4,0.838843562012521,0,738593.780605551,230,2,0
47615.3596315669,40,2490.8,2535.2,2280.4,0.769795045133382,0,738593.780606014,230,2,0
47615.3996306333,40,2436.4,2678.4,2421,0.663557522064811,0,738593.780606477,230,2,0
