29332.268368877,40,2684.8,2725,2268.4,0.629905638746013,0,738672.698622898,901,3,0
29332.3083679434,40,2758.4,2619.4,2209.8,0.7109485730665,0,738672.698623361,901,3,0
29332.3483670098,40,2813.6,2531,2168,0.785696265119931,0,738672.698623824,901,3,0
29332.3883660762,40,2817,2460.4,2140,0.831077634381032,0,738672.698624287,901,3,0
29332.4283651426,40,2821.4,2413.8,2124.6,0.852580260063689,0,738672.69862475,901,3,0
29332.468364209,40,2834.4,2395,2116,0.866542562266151,0,738672.698625213,901,3,0
29332.5083632754,40,2851.6,2389.6,2107.8,0.862614418330682,0,738672.698625676,901,3,0
29332.5483623418,40,2865.8,2396.2,2113.8,0.855722051950193,0,738672.698626139,901,3,0
29332.5883614082,40,2887.4,2413,2115.8,0.846546097633969,0,738672.698626602,901,3,0
29332.6283604746,40,2898.4,2425.4,2123.4,0.84056933284664,0,738672.698627065,901,3,0
29332.668359541,40,2889,2429.2,2123.6,0.837502122573145,0,738672.698627528,901,3,0
29332.7083586074,40,2872.4,2430,2124.8,0.84056933284664,0,738672.698627991,901,3,0
29332.7483576738,40,2870,2433.8,2131,0.837502122573145,0,738672.698628454,901,3,0
29332.7883567402,40,2866.4,2441.2,2127,0.834333183097414,0,738672.698628916,901,3,0
29332.8283558066,40,2842,2442.6,2131.6,0.834333183097414,0,738672.698629379,901,3,0
29332.868354873,40,2822.8,2443.6,2133.6,0.837502122573145,0,738672.698629842,901,3,0
29332.9083539394,40,2825.6,2447.2,2138.8,0.834333183097414,0,738672.698630305,901,3,0
29332.9483530058,40,2817.8,2451.6,2138,0.834333183097414,0,738672.698630768,901,3,0
29332.9883520722,40,2824,2460.2,2136.6,0.831077634381032,0,738672.698631231,901,3,0
29333.0283511386,40,2823,2460.8,2141.8,0.827766053723586,0,738672.698631694,901,3,0
29333.068350205,40,2824,2470.6,2145,0.824428629013129,0,738672.698632157,901,3,0
29333.1083492714,40,2820.2,2476.4,2145.2,0.821094998751033,0,738672.69863262,901,3,0
29333.1483483378,40,2818.2,2476.4,2149.4,0.821094998751033,0,738672.698633083,901,3,0
29333.1883474042,40,2818.8,2484.2,2153.2,0.811336288875122,0,738672.698633546,901,3,0
29333.2283464706,40,2816.2,2489.8,2153.4,0.808196238040202,0,738672.698634009,901,3,0
29333.268345537,40,2813.8,2493.8,2155,0.805091879978784,0,738672.698634472,901,3,0
29333.3083446034,40,2812,2499.6,2159.6,0.801995337588418,0,738672.698634935,901,3,0
29333.3483436698,40,2814,2506.8,2158.8,0.798880095392572,0,738672.698635398,901,3,0
29333.3883427362,40,2814,2506.4,2160,0.798880095392572,0,738672.698635861,901,3,0
29333.4283418026,40,2811.6,2517.8,2162,0.792489405086205,0,738672.698636324,901,3,0
29333.468340869,40,2812.8,2525.4,2164.8,0.78915944857058,0,738672.698636787,901,3,0
29333.5083399354,40,2807.8,2526.2,2167.6,0.78915944857058,0,738672.69863725,901,3,0
29333.5483390018,40,2809,2533.4,2168.8,0.785696265119931,0,738672.698637713,901,3,0
29333.5883380682,40,2812.4,2539,2171.8,0.78212295401527,0,738672.698638175,901,3,0
29333.6283371346,40,2810,2544.8,2173,0.78212295401527,0,738672.698638638,901,3,0
29333.668336201,40,2811.6,2551,2174.4,0.778480138546301,0,738672.698639101,901,3,0
29333.7083352674,40,2825,2564.6,2182.6,0.771152568513543,0,738672.698639564,901,3,0
