84174.0183325568,40,2127.8,2079.4,2041.4,0.939372448263614,0,738634.678426138,635,2,0
84174.0583316232,40,2131,2078.8,2043,0.934939549669867,0,738634.678426601,635,2,0
84174.0983306896,40,2141.8,2085.8,2045.8,0.921422082264031,0,738634.678427064,635,2,0
84174.138329756,40,2148.2,2092.8,2043.8,0.912081534716124,0,738634.678427527,635,2,0
84174.1783288224,40,2163.2,2098.2,2052,0.893104465498182,0,738634.67842799,635,2,0
84174.2183278888,40,2182.2,2113,2055.2,0.870121894291146,0,738634.678428453,635,2,0
84174.2583269552,40,2211.8,2138.4,2071.8,0.824170321073247,0,738634.678428916,635,2,0
84174.2983260216,40,2245.4,2178,2098.4,0.764415672358451,0,738634.678429379,635,2,0
84174.338325088,40,2250,2234,2149.2,0.677168483339329,0,738634.678429842,635,2,0
84174.3783241544,40,2215,2285.4,2227,0.568899470952527,0,738634.678430305,635,2,0
84174.4183232208,40,2163.6,2287.6,2301.4,0.468597934458658,0,738634.678430768,635,2,0
84174.4583222872,40,2140.4,2267.2,2336.2,0.423592486557641,0,738634.67843123,635,2,0
84174.4983213536,40,2156,2284.4,2320.8,0.454048640677878,0,738634.678431693,635,2,0
84174.53832042,40,2193,2296.4,2274.4,0.513976154697247,0,738634.678432156,635,2,0
84174.5783194864,40,2225.2,2286.4,2223.2,0.577040975877392,0,738634.678432619,635,2,0
84174.6183185528,40,2251.4,2255.8,2170.4,0.64477190330143,0,738634.678433082,635,2,0
84174.6583176192,40,2255.8,2215,2127.6,0.714564317883218,0,738634.678433545,635,2,0
84174.6983166856,40,2242.4,2170.4,2094.6,0.773699196817754,0,738634.678434008,635,2,0
84174.738315752,40,2209,2138.6,2075.6,0.824170321073247,0,738634.678434471,635,2,0
84174.7783148184,40,2175.8,2111.2,2061.2,0.874639638081321,0,738634.678434934,635,2,0
84174.8183138848,40,2153.4,2094.2,2048.6,0.907320873834744,0,738634.678435397,635,2,0
84174.8583129512,40,2136.4,2086.4,2045.4,0.92597382218597,0,738634.67843586,635,2,0
84174.8983120176,40,2129.6,2081.8,2046,0.934939549669867,0,738634.678436323,635,2,0
