101604.695491056,40,2668.8,2951.2,2391.4,0.568208043073554,0,738666.746689762,845,3,0
101604.735490123,40,2748.2,2889.4,2331.6,0.616274901641879,0,738666.746690225,845,3,0
101604.775489189,40,2870.2,2767,2248.2,0.698456602209646,0,738666.746690688,845,3,0
101604.815488255,40,2948,2613.2,2182.6,0.771217263361919,0,738666.746691151,845,3,0
101604.855487322,40,2963.6,2514.6,2150.4,0.813826870465864,0,738666.746691614,845,3,0
101604.895486388,40,2927.6,2475.8,2141.2,0.830720686858159,0,738666.746692077,845,3,0
101604.935485455,40,2947.6,2492.4,2143,0.821033281093133,0,738666.74669254,845,3,0
101604.975484521,40,2956.2,2516.6,2153.2,0.810198506899372,0,738666.746693003,845,3,0
101605.015483587,40,2958.8,2548,2162.6,0.799983480591483,0,738666.746693466,845,3,0
101605.055482654,40,2962.6,2606.4,2181.2,0.777777106918827,0,738666.746693929,845,3,0
101605.09548172,40,2931.6,2692.6,2214,0.736926140697125,0,738666.746694392,845,3,0
101605.135480787,40,2839,2790,2271.4,0.676535438859063,0,738666.746694855,845,3,0
101605.175479853,40,2730.6,2877.6,2338.2,0.610693210733665,0,738666.746695318,845,3,0
101605.215478919,40,2699.2,2885.2,2360.4,0.591116923742801,0,738666.746695781,845,3,0
101605.255477986,40,2756.6,2790.6,2294.8,0.647025157885805,0,738666.746696244,845,3,0
101605.295477052,40,2835.4,2663.8,2222.4,0.725973339779106,0,738666.746696707,845,3,0
101605.335476119,40,2853.2,2531,2167.2,0.803245783567397,0,738666.746697169,845,3,0
101605.375475185,40,2804.8,2438.8,2139.6,0.872730359414912,0,738666.746697632,845,3,0
101605.415474251,40,2791.6,2411.2,2130.4,0.890645909383841,0,738666.746698095,845,3,0
101605.455473318,40,2823.6,2436.6,2138.6,0.86569883391224,0,738666.746698558,845,3,0
101605.495472384,40,2875.8,2491.4,2154.8,0.824466842802021,0,738666.746699021,845,3,0
