101673.710880199,40,2296.8,2867.4,2766.6,0.334785541892103,0,738666.747488551,846,3,0
101673.750879266,40,2294,2857.4,2771.4,0.328775194386737,0,738666.747489014,846,3,0
101673.790878332,40,2288,2854.6,2777.8,0.322611226257198,0,738666.747489477,846,3,0
101673.830877399,40,2289.2,2849.6,2780.8,0.322611226257198,0,738666.74748994,846,3,0
101673.870876465,40,2278.6,2838.4,2786.8,0.316386054678506,0,738666.747490403,846,3,0
101673.910875531,40,2269.2,2826,2791.4,0.310200666126768,0,738666.747490866,846,3,0
101673.950874598,40,2261.6,2807.4,2796.2,0.304155462128811,0,738666.747491329,846,3,0
101673.990873664,40,2262.8,2796.8,2784.8,0.304155462128811,0,738666.747491792,846,3,0
101674.030872731,40,2260.8,2798.2,2792.4,0.304155462128811,0,738666.747492255,846,3,0
101674.070871797,40,2259.4,2805.4,2801.8,0.298348253292532,0,738666.747492718,846,3,0
101674.110870863,40,2266.8,2820.2,2806,0.304155462128811,0,738666.747493181,846,3,0
101674.15086993,40,2283.2,2852.4,2795,0.316386054678506,0,738666.747493644,846,3,0
101674.190868996,40,2317.8,2907.4,2762.2,0.346513385873346,0,738666.747494107,846,3,0
101674.230868063,40,2364.8,2964,2699.6,0.393293649215066,0,738666.74749457,846,3,0
101674.270867129,40,2438,3010.2,2617.4,0.437662726668654,0,738666.747495033,846,3,0
101674.310866195,40,2521.2,3020.6,2530.4,0.48438578225683,0,738666.747495496,846,3,0
101674.350865262,40,2607,2989.6,2446.4,0.532959987514135,0,738666.747495959,846,3,0
101674.390864328,40,2690,2945.6,2377,0.576053713875618,0,738666.747496422,846,3,0
101674.430863395,40,2743.6,2866.8,2324.6,0.621657640292209,0,738666.747496885,846,3,0
101674.470862461,40,2759.6,2791.2,2291.2,0.652048164867463,0,738666.747497348,846,3,0
101674.510861527,40,2764.6,2745.8,2269.6,0.66700421612518,0,738666.747497811,846,3,0
101674.550860594,40,2729,2708.8,2267,0.66700421612518,0,738666.747498274,846,3,0
101674.59085966,40,2715,2730.4,2283.6,0.652048164867463,0,738666.747498736,846,3,0
101674.630858727,40,2709.6,2785.4,2304,0.631997115200476,0,738666.747499199,846,3,0
101674.670857793,40,2678.6,2847.2,2339,0.598148823518203,0,738666.747499662,846,3,0
101674.710856859,40,2619.6,2929.6,2410.6,0.551763517064913,0,738666.747500125,846,3,0
101674.750855926,40,2530.2,2968.2,2494,0.493797702242871,0,738666.747500588,846,3,0
101674.790854992,40,2449.8,2959.8,2569.8,0.446717736469926,0,738666.747501051,846,3,0
101674.830854059,40,2418.6,2920.4,2578.2,0.437662726668654,0,738666.747501514,846,3,0
101674.870853125,40,2468.8,2888.4,2496.2,0.474899478955127,0,738666.747501977,846,3,0
101674.910852191,40,2559.6,2839.4,2400.6,0.532959987514135,0,738666.74750244,846,3,0
101674.950851258,40,2660.4,2775.2,2314.8,0.616274901641879,0,738666.747502903,846,3,0
101674.990850324,40,2779.6,2710.8,2256,0.689921636211487,0,738666.747503366,846,3,0
101675.030849391,40,2851,2628,2205.6,0.747534378960042,0,738666.747503829,846,3,0
101675.070848457,40,2907.2,2583,2183.2,0.781007541401846,0,738666.747504292,846,3,0
101675.110847523,40,2934.6,2575.8,2176.6,0.784199187742801,0,738666.747504755,846,3,0
101675.15084659,40,2957.2,2619.2,2183.8,0.771217263361919,0,738666.747505218,846,3,0
101675.190845656,40,2969.4,2677.8,2203.2,0.751004162620148,0,738666.747505681,846,3,0
101675.230844723,40,2912,2759.8,2237.8,0.710599819292581,0,738666.747506144,846,3,0
101675.270843789,40,2826.6,2862,2300.4,0.652048164867463,0,738666.747506607,846,3,0
101675.310842855,40,2704.8,2981.4,2389.8,0.576053713875618,0,738666.747507069,846,3,0
101675.350841922,40,2547.8,3026.6,2503.8,0.503268072571446,0,738666.747507532,846,3,0
101675.390840988,40,2428.6,2960.8,2594,0.437662726668654,0,738666.747507995,846,3,0
101675.430840055,40,2404.4,2844.6,2541,0.437662726668654,0,738666.747508458,846,3,0
101675.470839121,40,2510.2,2833.2,2428.6,0.513083248701287,0,738666.747508921,846,3,0
101675.510838187,40,2685.8,2807.2,2321.2,0.616274901641879,0,738666.747509384,846,3,0
101675.550837254,40,2823.2,2697.4,2239.2,0.710599819292581,0,738666.747509847,846,3,0
101675.59083632,40,2898.2,2593.2,2187.4,0.774512930088699,0,738666.74751031,846,3,0
101675.630835387,40,2905,2536.8,2163,0.803245783567397,0,738666.747510773,846,3,0
101675.670834453,40,2917.6,2542.4,2169,0.799983480591483,0,738666.747511236,846,3,0
101675.710833519,40,2901.6,2594.8,2185.4,0.774512930088699,0,738666.747511699,846,3,0
101675.750832586,40,2885.8,2663.8,2217.6,0.740491823116682,0,738666.747512162,846,3,0
101675.790831652,40,2838.4,2742.2,2251.6,0.694230367709526,0,738666.747512625,846,3,0
101675.830830719,40,2762.6,2856.2,2314.8,0.631997115200476,0,738666.747513088,846,3,0
101675.870829785,40,2635,2962.6,2414.8,0.551763517064913,0,738666.747513551,846,3,0
101675.910828851,40,2480.8,3005.4,2560.8,0.465410447724613,0,738666.747514014,846,3,0
101675.950827918,40,2360.2,2863.4,2616.2,0.4019558872596,0,738666.747514477,846,3,0
101675.990826984,40,2424,2824,2505.2,0.455991833997682,0,738666.74751494,846,3,0
101676.030826051,40,2626.8,2841.6,2362.6,0.576053713875618,0,738666.747515403,846,3,0
101676.070825117,40,2866,2758.8,2253,0.698456602209646,0,738666.747515866,846,3,0
101676.110824183,40,2981,2604.4,2177.6,0.777777106918827,0,738666.747516329,846,3,0
101676.15082325,40,2960.8,2490.2,2142.2,0.824466842802021,0,738666.747516792,846,3,0
101676.190822316,40,2948,2457.8,2128.4,0.836491702231748,0,738666.747517254,846,3,0
