217876.988632393,40,2063.8,2219.8,2462.8,0.247943373130141,0,738592.762511443,177,3,0
217877.028631459,40,2124.8,2360,2621.6,0.382385889505606,0,738592.762511906,177,3,0
217877.068630526,40,2221,2530.2,2589,0.612057035125496,0,738592.762512368,177,3,0
217877.108629592,40,2341.8,2564.6,2409.8,0.758717673258116,0,738592.762512831,177,3,0
217877.148628658,40,2416.6,2461.8,2256.4,0.880109205123545,0,738592.762513294,177,3,0
217877.188627725,40,2429.2,2371.8,2178.6,0.947105147087286,0,738592.762513757,177,3,0
217877.228626791,40,2434.2,2364,2176.6,0.953299098506422,0,738592.76251422,177,3,0
217877.268625858,40,2443.4,2437.2,2221.6,0.90326467520381,0,738592.762514683,177,3,0
217877.308624924,40,2368.8,2525.6,2339.6,0.807555622123292,0,738592.762515146,177,3,0
217877.34862399,40,2234,2514,2529,0.659981942177489,0,738592.762515609,177,3,0
217877.388623057,40,2119,2368.2,2684.4,0.418105355894062,0,738592.762516072,177,3,0
217877.428622123,40,2051,2192.6,2460.6,0.240607502859899,0,738592.762516535,177,3,0
217877.46862119,40,2022.6,2109.4,2218.2,0.0934398179939822,0,738592.762516998,177,3,0
217877.508620256,40,2010.4,2078.2,2116.8,0.0338584083790698,0,738592.762517461,177,3,0
217877.548619322,40,2012.4,2080,2123.2,0.0338584083790698,0,738592.762517924,177,3,0
217877.588618389,40,2019.6,2104,2195.2,0.0763448726461629,0,738592.762518387,177,3,0
217877.628617455,40,2039.2,2159,2380.6,0.1938292059518,0,738592.76251885,177,3,0
217877.668616522,40,2081.6,2282.2,2659.4,0.368754859145485,0,738592.762519313,177,3,0
217877.708615588,40,2159.8,2479.8,2754.4,0.508592948493873,0,738592.762519776,177,3,0
217877.748614654,40,2275.2,2603.4,2546.8,0.667739700238159,0,738592.762520239,177,3,0
217877.788613721,40,2389.2,2539.6,2332.6,0.812040783204863,0,738592.762520702,177,3,0
217877.828612787,40,2425.6,2422.4,2223.2,0.909647799488622,0,738592.762521165,177,3,0
217877.868611854,40,2418.8,2368,2183.6,0.950209032622267,0,738592.762521628,177,3,0
217877.90861092,40,2426.4,2397,2206.6,0.928473579904262,0,738592.762522091,177,3,0
217877.948609986,40,2404,2497,2287.4,0.850599530216859,0,738592.762522554,177,3,0
217877.988609053,40,2294.4,2562.6,2478.4,0.705968669837691,0,738592.762523016,177,3,0
217878.028608119,40,2155.2,2439.6,2661.2,0.518694902567443,0,738592.762523479,177,3,0
217878.068607186,40,2071.2,2241,2534,0.289712392214872,0,738592.762523942,177,3,0
