3208.00712336612,40,2013.8,2068.2,2081,0,0,738581.742939898,16,2,0
3208.04712243252,40,2015.2,2068.6,2075.4,0,0,738581.742940361,16,2,0
3208.08712149892,40,2011.4,2066,2077.2,0,0,738581.742940824,16,2,0
3208.12712056532,40,2015.8,2067.6,2077.4,0,0,738581.742941286,16,2,0
3208.16711963172,40,2010.2,2065,2072.8,0,0,738581.742941749,16,2,0
3208.20711869812,40,2014,2067.8,2075.4,0,0,738581.742942212,16,2,0
3208.24711776452,40,2011.6,2073.6,2078.6,0,0,738581.742942675,16,2,0
3208.28711683092,40,2013,2071.2,2077,0,0,738581.742943138,16,2,0
3208.32711589732,40,2013,2063.2,2077.6,0,0,738581.742943601,16,2,0
3208.36711496372,40,2016,2066,2077.8,0,0,738581.742944064,16,2,0
3208.40711403012,40,2012.2,2069.4,2079,0,0,738581.742944527,16,2,0
3208.44711309652,40,2013.6,2069.8,2074.2,0,0,738581.74294499,16,2,0
3208.48711216292,40,2013.2,2066.8,2078.4,0,0,738581.742945453,16,2,0
3208.52711122932,40,2012.2,2067.2,2077.4,0,0,738581.742945916,16,2,0
3208.56711029572,40,2014.6,2072.6,2080.2,0,0,738581.742946379,16,2,0
3208.60710936212,40,2014,2070.8,2091,0.00867741775161517,0,738581.742946842,16,2,0
3208.64710842852,40,2015.4,2077,2102.2,0.00867741775161517,0,738581.742947305,16,2,0
3208.68710749492,40,2017.8,2085.4,2123.8,0.0259051750506928,0,738581.742947768,16,2,0
3208.72710656132,40,2025.4,2097,2146.2,0.0429543754826265,0,738581.742948231,16,2,0
3208.76710562772,40,2024.2,2104.8,2189.4,0.059814102212651,0,738581.742948694,16,2,0
3208.80710469412,40,2034.8,2129.4,2257.2,0.10125436250223,0,738581.742949157,16,2,0
3208.84710376052,40,2042.8,2160.6,2349.4,0.156666644694913,0,738581.74294962,16,2,0
3208.88710282692,40,2059.2,2207.8,2481.8,0.237091371635647,0,738581.742950083,16,2,0
3208.92710189332,40,2078.8,2272.8,2630.4,0.330107958457045,0,738581.742950546,16,2,0
3208.96710095972,40,2105.8,2354.2,2755.8,0.416178505464561,0,738581.742951008,16,2,0
3209.00710002612,40,2137,2447.6,2818.2,0.479170806519777,0,738581.742951471,16,2,0
3209.04709909252,40,2170,2525,2803,0.53003479615929,0,738581.742951934,16,2,0
3209.08709815892,40,2206.4,2575.4,2757.6,0.574783746581939,0,738581.742952397,16,2,0
3209.12709722532,40,2227.6,2601,2711.8,0.606389647584138,0,738581.74295286,16,2,0
3209.16709629172,40,2237,2611.8,2685.4,0.620917203211961,0,738581.742953323,16,2,0
3209.20709535812,40,2225,2591.6,2701.2,0.606389647584138,0,738581.742953786,16,2,0
