220534.003616216,40,2042.8,2164.6,2361.4,0.185776166274405,0,738592.793263931,192,3,0
220534.043615282,40,2032.6,2121.8,2229.4,0.10198051839832,0,738592.793264394,192,3,0
220534.083614348,40,2022,2101,2156.6,0.0593137889402368,0,738592.793264857,192,3,0
220534.123613415,40,2015.4,2086,2118,0.0338584083790698,0,738592.79326532,192,3,0
220534.163612481,40,2011.6,2085.2,2124.8,0.0338584083790698,0,738592.793265783,192,3,0
220534.203611548,40,2022.6,2098,2157.8,0.0593137889402368,0,738592.793266246,192,3,0
220534.243610614,40,2029.8,2119.4,2235.6,0.10198051839832,0,738592.793266709,192,3,0
220534.28360968,40,2043.6,2165,2379.4,0.1938292059518,0,738592.793267172,192,3,0
220534.323608747,40,2066.4,2243.8,2574.8,0.314852433574075,0,738592.793267634,192,3,0
220534.363607813,40,2109,2361.4,2734.6,0.431780397291947,0,738592.793268097,192,3,0
220534.40360688,40,2169.2,2494.4,2745.6,0.518694902567443,0,738592.79326856,192,3,0
220534.443605946,40,2235.6,2587.2,2641.8,0.605921841103043,0,738592.793269023,192,3,0
220534.483605012,40,2294,2625.4,2545,0.667739700238159,0,738592.793269486,192,3,0
220534.523604079,40,2333.8,2637.2,2498.2,0.705968669837691,0,738592.793269949,192,3,0
220534.563603145,40,2316,2637.2,2515.6,0.690615868376726,0,738592.793270412,192,3,0
220534.603602212,40,2300.2,2645.8,2564.8,0.667739700238159,0,738592.793270875,192,3,0
220534.643601278,40,2271.2,2627.2,2596.2,0.644874704227505,0,738592.793271338,192,3,0
220534.683600344,40,2228.6,2595,2659.8,0.599968108845147,0,738592.793271801,192,3,0
220534.723599411,40,2192.2,2541.4,2739,0.542871538413132,0,738592.793272264,192,3,0
220534.763598477,40,2147.8,2454.8,2799.4,0.490501068505437,0,738592.793272727,192,3,0
220534.803597544,40,2099.4,2347.2,2765.8,0.431780397291947,0,738592.79327319,192,3,0
220534.84359661,40,2067.6,2248.6,2607.4,0.332441626603816,0,738592.793273653,192,3,0
220534.883595676,40,2046.6,2179.6,2415.8,0.217690509735728,0,738592.793274116,192,3,0
220534.923594743,40,2033.6,2132.8,2265.2,0.127426718795127,0,738592.793274579,192,3,0
220534.963593809,40,2026.6,2102.2,2174.8,0.0678158892722246,0,738592.793275042,192,3,0
220535.003592876,40,2017.8,2098.4,2135.2,0.0423378267548223,0,738592.793275505,192,3,0
220535.043591942,40,2020.6,2093.4,2147.8,0.0508229838192285,0,738592.793275968,192,3,0
220535.083591008,40,2025.8,2106,2192.8,0.0763448726461629,0,738592.793276431,192,3,0
220535.123590075,40,2033.6,2136.8,2291.4,0.135865336144291,0,738592.793276894,192,3,0
220535.163589141,40,2053,2196.4,2449.2,0.23311285385791,0,738592.793277357,192,3,0
220535.203588208,40,2080.8,2279.8,2634.6,0.353851981337952,0,738592.793277819,192,3,0
220535.243587274,40,2129,2405.4,2743.2,0.462097007415257,0,738592.793278282,192,3,0
220535.28358634,40,2190.4,2522.6,2722.4,0.542871538413132,0,738592.793278745,192,3,0
220535.323585407,40,2253.2,2598.8,2622.2,0.624652083154255,0,738592.793279208,192,3,0
220535.363584473,40,2302.2,2623.2,2534.4,0.67548538222629,0,738592.793279671,192,3,0
220535.40358354,40,2330.8,2631.8,2486.4,0.705968669837691,0,738592.793280134,192,3,0
220535.443582606,40,2324,2639,2504.6,0.698248983127825,0,738592.793280597,192,3,0
220535.483581672,40,2301,2643.4,2549.8,0.667739700238159,0,738592.79328106,192,3,0
220535.523580739,40,2263.6,2619.6,2600.8,0.63774611568076,0,738592.793281523,192,3,0
220535.563579805,40,2226.2,2591.4,2680.8,0.588876176147107,0,738592.793281986,192,3,0
220535.603578872,40,2181,2533,2778.2,0.525905872840668,0,738592.793282449,192,3,0
220535.643577938,40,2134.6,2435.6,2821.4,0.479080214620055,0,738592.793282912,192,3,0
220535.683577004,40,2095.4,2329,2751,0.421658073096564,0,738592.793283375,192,3,0
220535.723576071,40,2068.6,2238.2,2577.4,0.314852433574075,0,738592.793283838,192,3,0
220535.763575137,40,2042.8,2170.6,2408.4,0.209809976058716,0,738592.793284301,192,3,0
220535.803574204,40,2032,2136.6,2276,0.127426718795127,0,738592.793284764,192,3,0
220535.84357327,40,2027,2113.6,2199.2,0.0848903918358405,0,738592.793285227,192,3,0
220535.883572336,40,2018,2099.8,2182,0.0678158892722246,0,738592.79328569,192,3,0
220535.923571403,40,2024.2,2107.8,2198.4,0.0848903918358405,0,738592.793286153,192,3,0
220535.963570469,40,2031,2129,2244,0.110499862942923,0,738592.793286616,192,3,0
220536.003569536,40,2038,2150.6,2332.6,0.16109719849738,0,738592.793287079,192,3,0
220536.043568602,40,2051.6,2194.4,2456,0.240607502859899,0,738592.793287541,192,3,0
220536.083567668,40,2072.8,2257.6,2608.6,0.332441626603816,0,738592.793288004,192,3,0
220536.123566735,40,2099.8,2341.2,2738,0.421658073096564,0,738592.793288467,192,3,0
220536.163565801,40,2135.2,2434.4,2794.8,0.479080214620055,0,738592.79328893,192,3,0
220536.203564868,40,2173.2,2521.4,2783.2,0.522197406963211,0,738592.793289393,192,3,0
220536.243563934,40,2203.6,2570,2740.4,0.556159953867887,0,738592.793289856,192,3,0
220536.283563,40,2214.2,2594.6,2716.4,0.574222330828679,0,738592.793290319,192,3,0
220536.323562067,40,2211.6,2586.6,2732.6,0.565045243642498,0,738592.793290782,192,3,0
220536.363561133,40,2196,2567.6,2757.4,0.542871538413132,0,738592.793291245,192,3,0
220536.4035602,40,2185.2,2531.4,2763,0.529878689826299,0,738592.793291708,192,3,0
220536.443559266,40,2162.8,2489.4,2787.4,0.505393377873714,0,738592.793292171,192,3,0
220536.483558332,40,2135.4,2428.6,2796.8,0.476263247852878,0,738592.793292634,192,3,0
220536.523557399,40,2102.2,2336.8,2742.4,0.421658073096564,0,738592.793293097,192,3,0
220536.563556465,40,2072.6,2255.2,2611.8,0.337970712706598,0,738592.79329356,192,3,0
220536.603555532,40,2049.2,2190,2454.4,0.240607502859899,0,738592.793294023,192,3,0
220536.643554598,40,2039.6,2151.6,2335.6,0.169411989717047,0,738592.793294486,192,3,0
220536.683553664,40,2032.4,2141.6,2281.4,0.135865336144291,0,738592.793294949,192,3,0
220536.723552731,40,2037,2149,2306.4,0.152720933067318,0,738592.793295412,192,3,0
220536.763551797,40,2048.8,2175.6,2386.8,0.201848237487096,0,738592.793295875,192,3,0
220536.803550864,40,2062.2,2227.8,2516.6,0.276319583868493,0,738592.793296338,192,3,0
220536.84354993,40,2089.8,2311.2,2645.2,0.368754859145485,0,738592.7932968,192,3,0
220536.883548996,40,2133.6,2407.8,2708.6,0.459236660010158,0,738592.793297263,192,3,0
220536.923548063,40,2182.4,2505.2,2686.4,0.551780936408301,0,738592.793297726,192,3,0
220536.963547129,40,2232.8,2567.8,2615.8,0.612057035125496,0,738592.793298189,192,3,0
220537.003546196,40,2281.6,2607.4,2556.6,0.659981942177489,0,738592.793298652,192,3,0
220537.043545262,40,2307.8,2625.4,2519.4,0.690615868376726,0,738592.793299115,192,3,0
220537.083544328,40,2302.6,2632.2,2528.4,0.683108862379973,0,738592.793299578,192,3,0
220537.123543395,40,2288.8,2640.4,2568.6,0.659981942177489,0,738592.793300041,192,3,0
220537.163542461,40,2278.6,2640.6,2599.2,0.644874704227505,0,738592.793300504,192,3,0
220537.203541528,40,2263.8,2628.2,2617,0.631044484920262,0,738592.793300967,192,3,0
220537.243540594,40,2249.8,2613.4,2630.6,0.618315253815366,0,738592.79330143,192,3,0
220537.28353966,40,2229.6,2594.6,2670.4,0.594262839921512,0,738592.793301893,192,3,0
220537.323538727,40,2203.2,2557.2,2717.2,0.560574676958856,0,738592.793302356,192,3,0
220537.363537793,40,2167.4,2497.4,2763.6,0.515253305057495,0,738592.793302819,192,3,0
220537.40353686,40,2134,2416,2769.2,0.470625219085011,0,738592.793303282,192,3,0
220537.443535926,40,2093,2320,2706.6,0.40328460240995,0,738592.793303745,192,3,0
220537.483534992,40,2067,2244.2,2574,0.314852433574075,0,738592.793304208,192,3,0
220537.523534059,40,2046.6,2181.4,2426.6,0.217690509735728,0,738592.793304671,192,3,0
220537.563533125,40,2041.2,2150,2318.4,0.152720933067318,0,738592.793305134,192,3,0
220537.603532192,40,2035.2,2136,2272.6,0.127426718795127,0,738592.793305597,192,3,0
220537.643531258,40,2040.2,2154,2314.6,0.152720933067318,0,738592.79330606,192,3,0
220537.683530324,40,2054.8,2205.8,2459.8,0.240607502859899,0,738592.793306523,192,3,0
220537.723529391,40,2090.2,2302.6,2633.6,0.363923734977373,0,738592.793306985,192,3,0
220537.763528457,40,2140.6,2423.8,2691.6,0.467793229441151,0,738592.793307448,192,3,0
220537.803527524,40,2211,2537.6,2650.4,0.583833754475175,0,738592.793307911,192,3,0
220537.84352659,40,2264.6,2594.4,2575.8,0.644874704227505,0,738592.793308374,192,3,0
220537.883525656,40,2292.2,2622.4,2535,0.67548538222629,0,738592.793308837,192,3,0
